loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992978;0.16911764;2.3019822;0.107;2.3007333;0.126;10;10;10;10
2.3025773;0.11029412;2.3023772;0.107;2.299182;0.126;10;10;10;10
2.2958467;0.125;2.3032784;0.107;2.2988563;0.126;10;10;10;10
2.2935658;0.13235295;2.3034623;0.107;2.2983923;0.126;10;10;10;10
2.3013601;0.11764706;2.303503;0.107;2.2975187;0.126;10;10;10;10
2.2988749;0.11029412;2.302315;0.107;2.2962892;0.126;10;10;10;10
2.286742;0.11029412;2.29827;0.107;2.291929;0.126;10;10;10;10
2.2905025;0.11764706;2.2849958;0.108;2.2782652;0.126;10;10;10;10
2.241892;0.25;2.2355266;0.221;2.231709;0.206;10;10;10;10
2.1561096;0.25;2.125756;0.259;2.127591;0.25;10;10;10;10
2.0013375;0.2647059;1.9585801;0.336;1.9684864;0.304;10;10;10;10
1.8761095;0.3970588;1.7805334;0.398;1.7880805;0.392;10;10;10;10
1.859047;0.27941176;1.6242857;0.422;1.6336137;0.42;10;10;10;10
1.7498983;0.47058824;1.5340998;0.525;1.5405383;0.521;10;10;10;10
1.5300382;0.5;1.4313672;0.559;1.4440734;0.567;10;10;10;10
1.5576401;0.5882353;1.3079882;0.657;1.3365219;0.652;10;10;10;10
1.4833221;0.5735294;1.1913927;0.678;1.2250051;0.679;10;10;10;10
1.4815825;0.6544118;1.1284773;0.719;1.1628854;0.706;10;10;10;10
1.5439291;0.5808824;1.0701195;0.746;1.1098695;0.731;10;10;10;10
1.3965708;0.6691176;1.0321505;0.772;1.0728068;0.74;10;10;10;10
1.5116779;0.60294116;0.9959706;0.783;1.0408863;0.751;10;10;10;10
1.3806648;0.6617647;0.9532588;0.814;1.0021416;0.777;10;10;10;10
1.2920743;0.6544118;0.9460385;0.791;0.99437064;0.75;10;10;10;10
1.2542865;0.7205882;0.89777666;0.829;0.9502922;0.776;10;10;10;10
1.461562;0.625;0.8681266;0.827;0.9209027;0.791;10;10;10;10
1.4016131;0.7058824;0.8629227;0.827;0.9140212;0.792;10;10;10;10
1.3189888;0.6838235;0.8401066;0.84;0.890582;0.806;10;10;10;10
1.2087395;0.7205882;0.8143994;0.838;0.86677444;0.814;10;10;10;10
1.1228279;0.7352941;0.79181874;0.843;0.8437726;0.824;10;10;10;10
1.2185385;0.7794118;0.78252697;0.854;0.8334438;0.819;10;10;10;10
1.098938;0.7647059;0.76113117;0.862;0.81808287;0.817;10;10;10;10
1.1826668;0.75;0.7508756;0.862;0.7941543;0.833;10;10;10;10
1.3248441;0.6911765;0.73272294;0.867;0.7776651;0.846;10;10;10;10
1.1937608;0.7647059;0.7368257;0.86;0.7788277;0.83;10;10;10;10
