loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975826;0.13970588;2.301983;0.107;2.2994115;0.126;10;10;10;10
2.2947485;0.15441176;2.3028963;0.107;2.299084;0.126;10;10;10;10
2.2939596;0.13970588;2.300276;0.107;2.2963173;0.126;10;10;10;10
2.3038495;0.0882353;2.2937653;0.122;2.2916508;0.131;10;10;10;10
2.282664;0.11764706;2.2753415;0.15;2.2756734;0.162;10;10;10;10
2.2321277;0.31617647;2.2300835;0.237;2.2370858;0.22;10;10;10;10
2.1835732;0.2720588;2.141208;0.262;2.1536562;0.261;10;10;10;10
2.041062;0.30147058;1.9795235;0.313;2.0041282;0.314;10;10;10;10
1.8787466;0.41911766;1.7806041;0.407;1.8163512;0.402;10;10;10;10
1.7579458;0.44117647;1.6028644;0.497;1.6428221;0.487;10;10;10;10
1.8206974;0.43382353;1.4697008;0.553;1.5152881;0.531;10;10;10;10
1.7564064;0.5;1.3699859;0.608;1.4142064;0.588;10;10;10;10
1.5122517;0.5955882;1.2764261;0.636;1.3094997;0.638;10;10;10;10
1.4564623;0.63235295;1.1713955;0.689;1.2011912;0.681;10;10;10;10
1.3905967;0.6397059;1.0812039;0.711;1.1194673;0.691;10;10;10;10
1.4280512;0.625;1.0259894;0.739;1.0571023;0.724;10;10;10;10
1.3787367;0.6544118;0.98275274;0.751;1.0236487;0.729;10;10;10;10
1.3013258;0.7132353;0.95537573;0.772;0.98267055;0.745;10;10;10;10
1.2773224;0.7205882;0.9173295;0.793;0.95172703;0.764;10;10;10;10
1.4765651;0.6397059;0.88895506;0.802;0.9210305;0.773;10;10;10;10
1.1756483;0.77205884;0.84662306;0.81;0.8817117;0.796;10;10;10;10
1.2443798;0.6985294;0.860874;0.796;0.88117504;0.777;10;10;10;10
1.3033303;0.72794116;0.8088458;0.834;0.83913684;0.809;10;10;10;10
1.2654704;0.72794116;0.82069737;0.809;0.83106554;0.816;10;10;10;10
1.1798024;0.74264705;0.7557486;0.851;0.7812182;0.826;10;10;10;10
0.96241796;0.7867647;0.7487484;0.844;0.7778775;0.83;10;10;10;10
1.0907564;0.77205884;0.72622746;0.86;0.7546032;0.844;10;10;10;10
1.2489576;0.7352941;0.7276682;0.86;0.75727874;0.843;10;10;10;10
1.0956682;0.75735295;0.70217896;0.869;0.73115546;0.841;10;10;10;10
1.1244998;0.7794118;0.6821712;0.863;0.7106081;0.852;10;10;10;10
1.2326189;0.7205882;0.6749442;0.866;0.7007838;0.847;10;10;10;10
0.9986644;0.7867647;0.6718091;0.864;0.68986046;0.861;10;10;10;10
0.92371434;0.8382353;0.66785586;0.867;0.6866677;0.854;10;10;10;10
1.058247;0.7647059;0.6416986;0.87;0.66584647;0.871;10;10;10;10
0.8845178;0.8455882;0.64016515;0.876;0.66080874;0.869;10;10;10;10
0.8672835;0.8308824;0.62494737;0.87;0.64625525;0.875;10;10;10;10
0.8948105;0.7867647;0.6378787;0.855;0.6496828;0.859;10;10;10;10
0.98185503;0.77205884;0.6213461;0.862;0.63153356;0.872;10;10;10;10
1.0074817;0.8014706;0.61027205;0.87;0.624213;0.86;10;10;10;10
0.9207035;0.8088235;0.6250785;0.864;0.6264381;0.868;10;10;10;10
