loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024647;0.11764706;2.3033676;0.107;2.2996883;0.126;10;10;10;10
2.3074613;0.10294118;2.30331;0.107;2.299487;0.126;10;10;10;10
2.3009136;0.10294118;2.3014894;0.111;2.2984781;0.129;10;10;10;10
2.2753913;0.1985294;2.282897;0.195;2.2818496;0.18;10;10;10;10
2.246285;0.25735295;2.2355585;0.266;2.2376544;0.298;10;10;10;10
2.162319;0.33088234;2.1211443;0.328;2.1290731;0.327;10;10;10;10
2.01468;0.30147058;1.9393042;0.367;1.9478706;0.371;10;10;10;10
1.8869171;0.3382353;1.7300317;0.407;1.7440449;0.401;10;10;10;10
1.9067167;0.4117647;1.574311;0.457;1.6033128;0.436;10;10;10;10
1.8236643;0.42647058;1.4788798;0.501;1.5114112;0.467;10;10;10;10
1.6669846;0.43382353;1.412711;0.507;1.4486432;0.497;10;10;10;10
1.692202;0.4632353;1.3619545;0.548;1.4024712;0.53;10;10;10;10
1.5477917;0.5735294;1.325356;0.578;1.3647265;0.567;10;10;10;10
1.5435854;0.4779412;1.2612836;0.619;1.2990955;0.636;10;10;10;10
1.5806257;0.6397059;1.2019993;0.645;1.244215;0.638;10;10;10;10
1.5575666;0.5735294;1.1420586;0.679;1.1829792;0.666;10;10;10;10
1.4943452;0.5661765;1.1054434;0.695;1.1456035;0.683;10;10;10;10
1.4132028;0.6691176;1.067485;0.714;1.1004832;0.706;10;10;10;10
1.4038923;0.625;1.0256001;0.728;1.0641003;0.708;10;10;10;10
1.285367;0.7058824;0.9733758;0.756;1.0063944;0.726;10;10;10;10
1.2880379;0.72794116;0.92555374;0.773;0.9617037;0.749;10;10;10;10
1.2245036;0.7205882;0.9027502;0.798;0.9329588;0.78;10;10;10;10
1.3248034;0.6985294;0.8732026;0.808;0.9000201;0.793;10;10;10;10
1.2704629;0.7132353;0.8151219;0.835;0.8472382;0.809;10;10;10;10
1.3870689;0.6985294;0.794702;0.835;0.81419224;0.831;10;10;10;10
1.1752052;0.6985294;0.77753186;0.844;0.79894286;0.835;10;10;10;10
1.0911686;0.7647059;0.7593167;0.846;0.7827428;0.835;10;10;10;10
0.9055424;0.8014706;0.73582023;0.854;0.7571172;0.839;10;10;10;10
1.0863519;0.8235294;0.7263319;0.844;0.74231064;0.842;10;10;10;10
1.0557753;0.7647059;0.7145537;0.853;0.72397625;0.854;10;10;10;10
1.1042659;0.8014706;0.702563;0.86;0.71792084;0.856;10;10;10;10
1.0553745;0.8088235;0.70087636;0.864;0.71361387;0.845;10;10;10;10
1.043692;0.7647059;0.6901686;0.865;0.70962;0.847;10;10;10;10
0.9715917;0.8235294;0.6642685;0.863;0.67978454;0.85;10;10;10;10
1.0040671;0.8014706;0.6741914;0.866;0.68424666;0.852;10;10;10;10
1.0967215;0.7794118;0.6551252;0.862;0.67654175;0.842;10;10;10;10
0.899296;0.8161765;0.6413593;0.87;0.6548606;0.858;10;10;10;10
0.9050147;0.8161765;0.6537469;0.864;0.6570064;0.861;10;10;10;10
1.0771202;0.7647059;0.6466001;0.869;0.6510144;0.867;10;10;10;10
1.0801399;0.75735295;0.65028447;0.869;0.6415965;0.865;10;10;10;10
1.177898;0.7352941;0.63804054;0.868;0.63517416;0.859;10;10;10;10
0.81355184;0.8088235;0.6170148;0.873;0.62192595;0.866;10;10;10;10
0.8644006;0.8014706;0.6068761;0.876;0.6065846;0.872;10;10;10;10
0.83737016;0.8014706;0.59458655;0.875;0.60477877;0.869;10;10;10;10
1.0522372;0.75;0.6097326;0.87;0.6160763;0.859;10;10;10;10
0.8155127;0.8161765;0.61241555;0.866;0.610721;0.863;10;10;10;10
0.8903398;0.8014706;0.61641634;0.866;0.6172318;0.863;10;10;10;10
0.9128298;0.7794118;0.61759734;0.87;0.6129225;0.865;10;10;10;10
0.8062406;0.8308824;0.61759925;0.866;0.61890703;0.867;10;10;10;10
0.88703185;0.7867647;0.65682787;0.842;0.64834684;0.848;10;10;10;10
0.96140313;0.75735295;0.59765506;0.877;0.59896827;0.866;10;10;10;10
1.0033655;0.77205884;0.6196187;0.857;0.6259518;0.846;10;10;10;10
1.1394635;0.72794116;0.6294553;0.854;0.6265428;0.857;10;10;10;10
0.86100537;0.8014706;0.60663265;0.865;0.5934803;0.869;10;10;10;10
0.8892011;0.8088235;0.6207234;0.856;0.62070864;0.853;10;10;10;10
1.0171607;0.7867647;0.63277256;0.859;0.62139213;0.86;10;10;10;10
0.9414092;0.77205884;0.59909385;0.874;0.5911844;0.865;10;10;10;10
0.911757;0.7867647;0.609983;0.856;0.5995853;0.861;10;10;10;10
0.6888137;0.8308824;0.5818237;0.866;0.5888809;0.863;10;10;10;10
1.1580398;0.7352941;0.5934486;0.861;0.5915086;0.857;10;10;10;10
0.9401414;0.7794118;0.59831023;0.859;0.5961637;0.857;10;10;10;10
0.8404762;0.8308824;0.62177056;0.851;0.6097849;0.86;10;10;10;10
0.98581743;0.7352941;0.61566675;0.864;0.60722935;0.858;10;10;10;10
0.8422757;0.8308824;0.5968934;0.862;0.5789355;0.865;10;10;10;10
0.9397994;0.7867647;0.6033385;0.862;0.5996456;0.843;10;10;10;10
0.8119211;0.8088235;0.59775585;0.861;0.5787577;0.861;10;10;10;10
0.83457124;0.7867647;0.57266283;0.863;0.574441;0.858;10;10;10;10
0.8981944;0.7867647;0.59305406;0.852;0.5890038;0.85;10;10;10;10
0.80549634;0.8161765;0.60069025;0.852;0.61544126;0.844;10;10;10;10
0.98054594;0.74264705;0.60234845;0.864;0.59280807;0.857;10;10;10;10
0.75277287;0.8235294;0.5955232;0.863;0.6129691;0.838;10;10;10;10
0.8216621;0.7794118;0.61910146;0.851;0.6060262;0.84;10;10;10;10
1.0208136;0.7647059;0.6062497;0.847;0.59945184;0.843;10;10;10;10
0.8248826;0.7941176;0.60807496;0.852;0.61642665;0.836;10;10;10;10
0.9870973;0.77205884;0.6358524;0.845;0.6213522;0.842;10;10;10;10
0.899071;0.75735295;0.62403405;0.841;0.6313675;0.823;10;10;10;10
0.6161878;0.88235295;0.6140839;0.847;0.6069148;0.852;10;10;10;10
0.6939142;0.8455882;0.6193653;0.851;0.59992075;0.851;10;10;10;10
0.98867923;0.75735295;0.6389542;0.841;0.64187783;0.822;10;10;10;10
0.77893853;0.8235294;0.6180144;0.852;0.6156508;0.838;10;10;10;10
1.0145335;0.77205884;0.6208861;0.841;0.6101046;0.838;10;10;10;10
0.609651;0.85294116;0.6641199;0.822;0.65752935;0.818;10;10;10;10
0.6917333;0.8382353;0.6470853;0.833;0.6331417;0.826;10;10;10;10
