loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026867;0.10294118;2.303696;0.107;2.2985508;0.126;10;10;10;10
2.302327;0.10294118;2.303558;0.107;2.2991772;0.126;10;10;10;10
2.3033655;0.09558824;2.3000314;0.107;2.2955456;0.126;10;10;10;10
2.2947316;0.18382353;2.2884333;0.2;2.2851422;0.212;10;10;10;10
2.2719448;0.15441176;2.261805;0.192;2.2582817;0.2;10;10;10;10
2.2098224;0.18382353;2.1984115;0.218;2.1973407;0.232;10;10;10;10
2.1325312;0.18382353;2.1050837;0.241;2.1052;0.251;10;10;10;10
2.0582983;0.16911764;1.9804564;0.266;1.9867324;0.27;10;10;10;10
1.9778079;0.34558824;1.8467126;0.355;1.8579443;0.368;10;10;10;10
1.8678689;0.33088234;1.7143389;0.38;1.7156626;0.405;10;10;10;10
1.8709908;0.375;1.568054;0.472;1.5797008;0.487;10;10;10;10
1.927921;0.38235295;1.4819368;0.523;1.4941354;0.521;10;10;10;10
1.6356448;0.45588234;1.4295967;0.548;1.4425323;0.562;10;10;10;10
1.6036501;0.5294118;1.3755379;0.575;1.3915814;0.588;10;10;10;10
1.642712;0.5661765;1.2744215;0.62;1.3013446;0.619;10;10;10;10
1.5813597;0.5514706;1.2120283;0.659;1.2495887;0.659;10;10;10;10
1.3351821;0.6691176;1.1376529;0.663;1.1716915;0.672;10;10;10;10
1.4923457;0.5808824;1.0927159;0.71;1.131606;0.695;10;10;10;10
1.4329975;0.5882353;1.0606787;0.718;1.0914835;0.696;10;10;10;10
1.5865567;0.5808824;1.0187774;0.746;1.0591983;0.722;10;10;10;10
1.5099483;0.6397059;1.0133605;0.736;1.0435677;0.726;10;10;10;10
1.4049408;0.5808824;0.9961999;0.739;1.0294161;0.721;10;10;10;10
1.4139903;0.6691176;0.9637439;0.753;0.99541473;0.748;10;10;10;10
1.3471315;0.6617647;0.9505548;0.775;0.9856419;0.761;10;10;10;10
1.2225404;0.7058824;0.93002224;0.785;0.9622772;0.775;10;10;10;10
1.450695;0.7132353;0.94453484;0.77;0.96728855;0.777;10;10;10;10
1.2485898;0.6985294;0.8994067;0.803;0.93322784;0.791;10;10;10;10
1.3309741;0.6985294;0.8818533;0.805;0.90761;0.805;10;10;10;10
1.3688679;0.6838235;0.8631996;0.821;0.8891;0.814;10;10;10;10
1.232333;0.72794116;0.8219536;0.835;0.8534049;0.821;10;10;10;10
1.2679987;0.7132353;0.8025132;0.831;0.8321688;0.822;10;10;10;10
1.0355272;0.75735295;0.7893069;0.838;0.8132149;0.843;10;10;10;10
1.0204705;0.74264705;0.7691312;0.84;0.8017675;0.834;10;10;10;10
1.1834757;0.75735295;0.775363;0.811;0.794219;0.824;10;10;10;10
0.9986651;0.7794118;0.7362983;0.853;0.75494725;0.851;10;10;10;10
0.97143036;0.8161765;0.69855905;0.862;0.7243438;0.86;10;10;10;10
1.2367073;0.6838235;0.69510186;0.86;0.71461374;0.857;10;10;10;10
1.0824138;0.7352941;0.6918596;0.855;0.7165294;0.847;10;10;10;10
1.1209325;0.7352941;0.68125486;0.864;0.69754076;0.869;10;10;10;10
1.0965855;0.7647059;0.66764754;0.862;0.68925864;0.854;10;10;10;10
0.939711;0.7867647;0.67719865;0.854;0.6922255;0.854;10;10;10;10
1.3376819;0.6985294;0.66629225;0.861;0.68544626;0.855;10;10;10;10
0.90692943;0.8014706;0.65228444;0.863;0.6742195;0.858;10;10;10;10
0.9675844;0.7941176;0.64577043;0.859;0.6642323;0.851;10;10;10;10
0.9766893;0.75735295;0.6321302;0.879;0.64595133;0.868;10;10;10;10
1.1993637;0.7352941;0.6383266;0.866;0.6495195;0.862;10;10;10;10
1.0047288;0.8014706;0.6300476;0.864;0.6447383;0.861;10;10;10;10
0.9734534;0.7941176;0.6402684;0.865;0.65300465;0.855;10;10;10;10
0.8653394;0.8014706;0.6479969;0.864;0.6602536;0.857;10;10;10;10
0.88940936;0.8088235;0.6314179;0.863;0.64208055;0.855;10;10;10;10
1.1132323;0.6911765;0.6246096;0.857;0.6369399;0.857;10;10;10;10
1.0244646;0.7647059;0.6332347;0.861;0.6484591;0.854;10;10;10;10
1.0101686;0.7794118;0.6042135;0.87;0.61935556;0.862;10;10;10;10
0.89527667;0.7794118;0.63194937;0.856;0.6428585;0.846;10;10;10;10
0.9825989;0.7867647;0.6637112;0.841;0.6694587;0.839;10;10;10;10
0.80456454;0.8088235;0.6402896;0.846;0.64626825;0.852;10;10;10;10
0.87371194;0.7941176;0.6464556;0.851;0.6573192;0.844;10;10;10;10
0.7486726;0.8235294;0.61859804;0.867;0.61676323;0.853;10;10;10;10
0.98146844;0.75;0.6391345;0.848;0.6397678;0.847;10;10;10;10
0.7916126;0.8382353;0.6404808;0.85;0.6462662;0.848;10;10;10;10
1.0233155;0.7205882;0.6211361;0.864;0.6261372;0.855;10;10;10;10
0.92308986;0.7794118;0.6273773;0.864;0.6267614;0.855;10;10;10;10
0.98826647;0.7647059;0.6219249;0.854;0.632283;0.854;10;10;10;10
0.7351454;0.8382353;0.64609885;0.856;0.6437386;0.856;10;10;10;10
0.85076416;0.77205884;0.61903596;0.855;0.619185;0.847;10;10;10;10
0.8241114;0.7941176;0.6856314;0.827;0.6944241;0.828;10;10;10;10
0.9142414;0.7647059;0.6208696;0.858;0.6261428;0.842;10;10;10;10
0.7951323;0.7867647;0.6749562;0.835;0.6747935;0.842;10;10;10;10
0.8249407;0.8088235;0.63907176;0.854;0.631743;0.854;10;10;10;10
0.868537;0.8088235;0.653942;0.836;0.6315022;0.838;10;10;10;10
0.78028303;0.8308824;0.66007805;0.849;0.66318;0.831;10;10;10;10
0.88413215;0.7941176;0.63432723;0.849;0.62781847;0.852;10;10;10;10
0.7183046;0.8382353;0.67197067;0.832;0.6651694;0.843;10;10;10;10
0.65842354;0.85294116;0.65848476;0.844;0.66654724;0.824;10;10;10;10
0.7867438;0.8014706;0.645985;0.851;0.64975595;0.837;10;10;10;10
0.69944257;0.85294116;0.6731636;0.843;0.6620095;0.836;10;10;10;10
0.93597364;0.72794116;0.66862184;0.836;0.66103786;0.832;10;10;10;10
0.8198529;0.7794118;0.61904764;0.854;0.6157471;0.84;10;10;10;10
0.80675393;0.77205884;0.6570658;0.833;0.64970297;0.835;10;10;10;10
0.83126885;0.8235294;0.62648875;0.853;0.60218126;0.848;10;10;10;10
0.66847944;0.8602941;0.6423864;0.854;0.6398351;0.83;10;10;10;10
0.83842313;0.7867647;0.66599536;0.828;0.6632777;0.817;10;10;10;10
0.6769511;0.86764705;0.64154005;0.84;0.62224925;0.842;10;10;10;10
0.6725744;0.8235294;0.6475945;0.828;0.6413337;0.829;10;10;10;10
0.7592892;0.8014706;0.6389516;0.844;0.6355302;0.83;10;10;10;10
0.7013375;0.8455882;0.67175454;0.836;0.65982866;0.829;10;10;10;10
0.81922925;0.8235294;0.6512269;0.824;0.6459422;0.816;10;10;10;10
0.6346234;0.8602941;0.66652966;0.823;0.6627015;0.816;10;10;10;10
0.717476;0.8308824;0.66893446;0.833;0.65148634;0.822;10;10;10;10
0.6366709;0.8382353;0.6721922;0.832;0.6719729;0.816;10;10;10;10
0.66063875;0.8602941;0.6876055;0.814;0.66975456;0.819;10;10;10;10
0.7820439;0.7941176;0.67597467;0.826;0.6695717;0.82;10;10;10;10
0.6614059;0.8602941;0.63975954;0.84;0.62627214;0.83;10;10;10;10
0.8726091;0.8014706;0.6770114;0.819;0.67894876;0.81;10;10;10;10
0.7495393;0.8014706;0.70984447;0.817;0.6784805;0.809;10;10;10;10
0.8801411;0.77205884;0.65978277;0.822;0.65800756;0.814;10;10;10;10
0.6968671;0.8602941;0.65173876;0.833;0.626872;0.832;10;10;10;10
0.7689508;0.8161765;0.7036367;0.815;0.6747531;0.824;10;10;10;10
0.6618813;0.8455882;0.7089853;0.801;0.70577526;0.804;10;10;10;10
0.7231507;0.8382353;0.6813821;0.826;0.6630233;0.821;10;10;10;10
0.66889316;0.8455882;0.6952219;0.809;0.6638111;0.809;10;10;10;10
0.72983307;0.7867647;0.6921186;0.816;0.67364556;0.807;10;10;10;10
