loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039908;0.11029412;2.304484;0.089;2.2979922;0.11;10;10;10;10
2.2918198;0.15441176;2.3048162;0.106;2.2991;0.099;10;10;10;10
2.2937658;0.16911764;2.3048542;0.106;2.2985938;0.099;10;10;10;10
2.297827;0.14705883;2.3048842;0.106;2.298776;0.099;10;10;10;10
2.2965567;0.10294118;2.303462;0.106;2.2976606;0.099;10;10;10;10
2.303153;0.11764706;2.3004365;0.106;2.294355;0.099;10;10;10;10
2.2843049;0.13235295;2.2852805;0.106;2.2799294;0.099;10;10;10;10
2.22188;0.20588236;2.236537;0.176;2.2328923;0.154;10;10;10;10
2.1384165;0.2647059;2.1230497;0.272;2.1232288;0.259;10;10;10;10
1.9837446;0.33088234;1.9405944;0.339;1.94038;0.346;10;10;10;10
1.8275617;0.3897059;1.7383444;0.428;1.7307348;0.459;10;10;10;10
1.8075788;0.41911766;1.5712775;0.454;1.5624869;0.477;10;10;10;10
1.7803044;0.45588234;1.4477262;0.526;1.4436636;0.542;10;10;10;10
1.7169657;0.49264705;1.3376614;0.582;1.343254;0.595;10;10;10;10
1.4714831;0.5661765;1.2183311;0.647;1.2304399;0.637;10;10;10;10
1.4999781;0.5808824;1.1275089;0.701;1.1391416;0.689;10;10;10;10
1.5052493;0.5735294;1.0769423;0.731;1.1021483;0.695;10;10;10;10
1.4397013;0.6691176;1.0373931;0.747;1.0657927;0.71;10;10;10;10
1.497447;0.63235295;1.0040631;0.756;1.0331646;0.73;10;10;10;10
1.3046788;0.6985294;0.966224;0.763;0.994908;0.757;10;10;10;10
1.2406626;0.7058824;0.9341791;0.791;0.9716981;0.772;10;10;10;10
1.3017926;0.6985294;0.92824495;0.794;0.95745546;0.786;10;10;10;10
1.3855128;0.6838235;0.88439965;0.812;0.9205597;0.798;10;10;10;10
1.2227831;0.72794116;0.8568936;0.827;0.8896344;0.804;10;10;10;10
1.3271196;0.7205882;0.8327642;0.827;0.8690778;0.821;10;10;10;10
1.254147;0.7352941;0.8027395;0.836;0.8316133;0.833;10;10;10;10
1.1698942;0.74264705;0.7750601;0.855;0.8070611;0.84;10;10;10;10
1.2429209;0.7132353;0.7796821;0.839;0.80822134;0.835;10;10;10;10
1.3472996;0.6838235;0.74955726;0.857;0.7835527;0.841;10;10;10;10
1.0619459;0.77205884;0.7410775;0.854;0.7723473;0.832;10;10;10;10
1.3343828;0.6544118;0.71391255;0.855;0.74066514;0.848;10;10;10;10
1.2462797;0.75735295;0.71173346;0.861;0.739925;0.839;10;10;10;10
1.0600432;0.77205884;0.6962312;0.869;0.7201552;0.852;10;10;10;10
1.0891843;0.75735295;0.70225036;0.868;0.73173314;0.844;10;10;10;10
1.0382512;0.7647059;0.6844269;0.866;0.7053458;0.844;10;10;10;10
1.088615;0.75735295;0.6868524;0.871;0.7116722;0.846;10;10;10;10
1.0663086;0.7794118;0.6819054;0.869;0.7022897;0.856;10;10;10;10
0.9746658;0.7867647;0.66297853;0.874;0.6893151;0.85;10;10;10;10
1.1669176;0.75735295;0.6727451;0.862;0.6951936;0.854;10;10;10;10
0.95601106;0.77205884;0.65762794;0.863;0.6734104;0.859;10;10;10;10
0.93513936;0.75;0.68308395;0.841;0.69746804;0.837;10;10;10;10
1.0738167;0.7794118;0.64170027;0.869;0.6614927;0.842;10;10;10;10
1.5524901;0.6691176;0.6598037;0.868;0.6870602;0.835;10;10;10;10
0.8467992;0.8455882;0.6512939;0.885;0.678556;0.856;10;10;10;10
0.9045577;0.7941176;0.62615305;0.869;0.64901847;0.849;10;10;10;10
1.0504568;0.75;0.63005066;0.863;0.6523115;0.851;10;10;10;10
0.9122286;0.7941176;0.62553215;0.86;0.6504657;0.839;10;10;10;10
1.037182;0.75;0.6307203;0.858;0.66163105;0.841;10;10;10;10
1.0831618;0.77205884;0.6083017;0.875;0.6449552;0.841;10;10;10;10
1.0255289;0.7794118;0.6283995;0.861;0.6487307;0.85;10;10;10;10
0.9576261;0.7647059;0.6131587;0.863;0.6396027;0.845;10;10;10;10
0.9114481;0.77205884;0.6190752;0.865;0.6376206;0.854;10;10;10;10
0.92229366;0.75;0.6393055;0.853;0.6695135;0.831;10;10;10;10
1.1755266;0.72794116;0.62083834;0.865;0.6542212;0.839;10;10;10;10
0.8930754;0.7867647;0.63320786;0.855;0.6490049;0.845;10;10;10;10
0.89057773;0.77205884;0.6067196;0.867;0.64932436;0.841;10;10;10;10
1.0592818;0.74264705;0.6410913;0.85;0.6621727;0.843;10;10;10;10
0.8376349;0.8088235;0.61360085;0.871;0.64584756;0.835;10;10;10;10
0.78376496;0.8235294;0.5984092;0.871;0.63354313;0.843;10;10;10;10
0.80514425;0.7941176;0.615615;0.87;0.6491613;0.845;10;10;10;10
0.8879013;0.7941176;0.6378649;0.852;0.66446984;0.834;10;10;10;10
0.8758436;0.7941176;0.6118741;0.865;0.6412665;0.847;10;10;10;10
0.92895126;0.77205884;0.60473764;0.869;0.6429801;0.841;10;10;10;10
1.0649669;0.7205882;0.60597634;0.864;0.643434;0.84;10;10;10;10
0.8213522;0.8014706;0.5912419;0.867;0.6434538;0.828;10;10;10;10
0.8001302;0.8382353;0.6359746;0.864;0.67401475;0.825;10;10;10;10
0.7789348;0.8308824;0.62764364;0.862;0.6607255;0.836;10;10;10;10
0.7587308;0.8235294;0.615815;0.862;0.6444601;0.834;10;10;10;10
1.0503664;0.74264705;0.6134579;0.855;0.6530912;0.823;10;10;10;10
0.75890815;0.8308824;0.61170214;0.859;0.6577306;0.82;10;10;10;10
0.8434107;0.7794118;0.641058;0.851;0.6647365;0.831;10;10;10;10
0.7663377;0.8014706;0.60885304;0.863;0.64351684;0.832;10;10;10;10
0.75150865;0.8382353;0.6121605;0.857;0.6434998;0.837;10;10;10;10
0.80638736;0.8088235;0.6093539;0.857;0.6531275;0.831;10;10;10;10
0.7938288;0.8235294;0.6073526;0.852;0.66290313;0.826;10;10;10;10
0.6650649;0.8382353;0.5993955;0.859;0.6366587;0.831;10;10;10;10
0.6113095;0.8455882;0.61804783;0.856;0.66635376;0.82;10;10;10;10
0.76873904;0.8161765;0.6149155;0.857;0.65566784;0.824;10;10;10;10
0.8382312;0.7867647;0.6341597;0.852;0.67455536;0.821;10;10;10;10
0.72607285;0.8308824;0.653154;0.835;0.6849829;0.818;10;10;10;10
0.6326434;0.85294116;0.6201913;0.843;0.662489;0.816;10;10;10;10
0.79989505;0.8161765;0.61133933;0.856;0.66939855;0.818;10;10;10;10
0.9886584;0.7352941;0.689539;0.817;0.7136001;0.796;10;10;10;10
0.9098138;0.75;0.6302942;0.842;0.6674443;0.824;10;10;10;10
0.73513806;0.8161765;0.64865714;0.831;0.69345605;0.818;10;10;10;10
0.78133744;0.8088235;0.6509755;0.827;0.7212332;0.804;10;10;10;10
0.90834165;0.75735295;0.66080475;0.823;0.69305503;0.815;10;10;10;10
0.7463574;0.7867647;0.66278774;0.829;0.7012484;0.814;10;10;10;10
0.73236006;0.8161765;0.6384846;0.847;0.6798574;0.821;10;10;10;10
0.73497254;0.8161765;0.6331259;0.833;0.6681497;0.814;10;10;10;10
0.7318901;0.8014706;0.63500476;0.84;0.70227337;0.812;10;10;10;10
0.76015705;0.7867647;0.6637037;0.828;0.71849525;0.797;10;10;10;10
0.65025353;0.7941176;0.66001624;0.816;0.70752454;0.805;10;10;10;10
0.7621446;0.8014706;0.63379735;0.833;0.69159645;0.806;10;10;10;10
0.6168867;0.8382353;0.638168;0.84;0.7083326;0.809;10;10;10;10
0.7123814;0.8308824;0.6765833;0.82;0.7169405;0.8;10;10;10;10
0.5542956;0.88235295;0.64570147;0.824;0.74715686;0.787;10;10;10;10
0.6477474;0.8235294;0.62330127;0.835;0.6995585;0.805;10;10;10;10
0.5906508;0.8602941;0.6287716;0.84;0.69794124;0.81;10;10;10;10
0.6939217;0.8161765;0.6886334;0.816;0.7323615;0.789;10;10;10;10
0.7808274;0.7794118;0.69382155;0.819;0.7366718;0.792;10;10;10;10
1.0467179;0.7352941;0.6546967;0.836;0.7250892;0.801;10;10;10;10
0.71318007;0.8088235;0.68655497;0.83;0.7395852;0.801;10;10;10;10
0.8558829;0.7647059;0.7154655;0.817;0.77507293;0.772;10;10;10;10
0.6899322;0.8161765;0.675896;0.822;0.740546;0.803;10;10;10;10
0.7954197;0.7867647;0.65081465;0.83;0.73605317;0.794;10;10;10;10
0.52205706;0.8897059;0.67200696;0.82;0.753433;0.793;10;10;10;10
0.72977793;0.7941176;0.6690401;0.821;0.7501852;0.791;10;10;10;10
0.6551022;0.8088235;0.7793661;0.775;0.816348;0.76;10;10;10;10
0.83140105;0.75735295;0.6678101;0.83;0.7557398;0.8;10;10;10;10
0.56701297;0.8602941;0.6762159;0.832;0.74016875;0.789;10;10;10;10
0.60029054;0.8455882;0.6599764;0.825;0.75322217;0.801;10;10;10;10
0.7487872;0.8161765;0.69830805;0.818;0.7554388;0.785;10;10;10;10
0.72373635;0.8088235;0.6932011;0.813;0.74925256;0.796;10;10;10;10
0.6187206;0.8308824;0.759811;0.795;0.7956851;0.771;10;10;10;10
0.62496096;0.85294116;0.7123703;0.806;0.7823293;0.791;10;10;10;10
