loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300779;0.13235295;2.3026984;0.107;2.3000882;0.126;10;10;10;10
2.2982035;0.09558824;2.3024094;0.107;2.298207;0.126;10;10;10;10
2.300015;0.0882353;2.3015652;0.107;2.296943;0.126;10;10;10;10
2.3033433;0.080882356;2.2974174;0.107;2.292244;0.126;10;10;10;10
2.2858968;0.13970588;2.2824888;0.116;2.2772162;0.141;10;10;10;10
2.2323337;0.18382353;2.2426734;0.152;2.2328696;0.181;10;10;10;10
2.1357903;0.27941176;2.1573744;0.217;2.1433623;0.225;10;10;10;10
2.0761316;0.23529412;2.0290723;0.263;2.0160828;0.276;10;10;10;10
1.9602509;0.33088234;1.861973;0.348;1.8510853;0.405;10;10;10;10
1.7829987;0.3529412;1.6685644;0.418;1.6570386;0.472;10;10;10;10
1.6754189;0.3970588;1.5408022;0.454;1.5240757;0.491;10;10;10;10
1.7259971;0.4852941;1.4470828;0.492;1.438879;0.526;10;10;10;10
1.7213048;0.44117647;1.4086974;0.532;1.3974553;0.555;10;10;10;10
1.7507244;0.42647058;1.387409;0.537;1.3685848;0.569;10;10;10;10
1.6361262;0.50735295;1.3310127;0.587;1.320105;0.603;10;10;10;10
1.8100594;0.4852941;1.2580312;0.651;1.2572407;0.666;10;10;10;10
1.3785716;0.64705884;1.1737332;0.679;1.1790129;0.701;10;10;10;10
1.4977387;0.61764705;1.0725983;0.726;1.0917425;0.726;10;10;10;10
1.4360342;0.6691176;1.0429558;0.738;1.0555463;0.766;10;10;10;10
1.3866718;0.61764705;0.99907804;0.763;1.019081;0.774;10;10;10;10
1.2497268;0.6544118;0.9660772;0.768;0.9802616;0.771;10;10;10;10
1.3304719;0.6544118;0.9374785;0.788;0.9535125;0.796;10;10;10;10
1.3834234;0.6985294;0.9256863;0.796;0.93808097;0.803;10;10;10;10
1.2623557;0.75735295;0.89383847;0.79;0.9092031;0.787;10;10;10;10
1.3217772;0.6911765;0.86525464;0.796;0.8812733;0.793;10;10;10;10
1.4015052;0.625;0.8817212;0.808;0.88682675;0.817;10;10;10;10
1.128483;0.7647059;0.85069835;0.818;0.8578525;0.824;10;10;10;10
1.1920716;0.7132353;0.827934;0.824;0.8380059;0.816;10;10;10;10
1.3229402;0.7132353;0.8087871;0.814;0.81877625;0.821;10;10;10;10
1.1245642;0.75;0.7977927;0.832;0.8066862;0.833;10;10;10;10
1.3522875;0.6617647;0.78644055;0.826;0.79374045;0.835;10;10;10;10
1.2638501;0.74264705;0.7758386;0.832;0.78140444;0.834;10;10;10;10
1.1658764;0.74264705;0.76835704;0.838;0.7756798;0.841;10;10;10;10
1.0768821;0.74264705;0.7601038;0.842;0.76412255;0.833;10;10;10;10
0.9318546;0.8235294;0.74287367;0.832;0.7397255;0.839;10;10;10;10
1.1070219;0.75735295;0.7539681;0.838;0.75925547;0.832;10;10;10;10
1.2987616;0.6911765;0.7369759;0.84;0.74171096;0.84;10;10;10;10
1.103516;0.7647059;0.7341203;0.842;0.7370696;0.845;10;10;10;10
1.1274709;0.75;0.72110265;0.847;0.71990556;0.838;10;10;10;10
1.1490504;0.7352941;0.7134507;0.855;0.7160779;0.859;10;10;10;10
1.103208;0.7647059;0.6988075;0.853;0.7058102;0.849;10;10;10;10
1.1885476;0.74264705;0.6896346;0.862;0.697254;0.842;10;10;10;10
1.0259414;0.7867647;0.7018208;0.855;0.717271;0.847;10;10;10;10
