loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039873;0.10294118;2.303274;0.106;2.3012662;0.099;10;10;10;10
2.3054743;0.080882356;2.3027303;0.107;2.3007348;0.126;10;10;10;10
2.3059025;0.0882353;2.3030381;0.107;2.2997918;0.126;10;10;10;10
2.2911448;0.16911764;2.299626;0.107;2.296116;0.126;10;10;10;10
2.2790112;0.18382353;2.2856488;0.136;2.2826462;0.145;10;10;10;10
2.2471747;0.1764706;2.2370815;0.204;2.2353992;0.18;10;10;10;10
2.121494;0.25;2.127202;0.269;2.1285233;0.265;10;10;10;10
2.0604758;0.1764706;1.9989203;0.245;1.9993736;0.215;10;10;10;10
1.9032415;0.3382353;1.8769296;0.359;1.8783597;0.358;10;10;10;10
1.8808777;0.3382353;1.7705138;0.379;1.7652915;0.389;10;10;10;10
1.73043;0.3602941;1.6439412;0.403;1.6310732;0.415;10;10;10;10
1.9264829;0.3382353;1.545456;0.446;1.5285128;0.473;10;10;10;10
1.6953608;0.36764705;1.4855678;0.5;1.4804595;0.497;10;10;10;10
1.7358084;0.42647058;1.4334921;0.531;1.428545;0.542;10;10;10;10
1.7791388;0.5;1.3752544;0.565;1.3785595;0.586;10;10;10;10
1.6680259;0.52205884;1.328869;0.598;1.3326026;0.601;10;10;10;10
1.6412728;0.52205884;1.2629102;0.629;1.2759981;0.634;10;10;10;10
1.7830479;0.5294118;1.1741754;0.643;1.1913728;0.664;10;10;10;10
1.5352787;0.60294116;1.0931801;0.679;1.1200006;0.688;10;10;10;10
1.3505324;0.60294116;1.0543255;0.693;1.0824317;0.695;10;10;10;10
1.45317;0.625;1.0217923;0.706;1.0472933;0.713;10;10;10;10
1.2423215;0.625;0.98013735;0.712;1.0122427;0.723;10;10;10;10
1.2639089;0.6764706;0.9468309;0.733;0.9844261;0.739;10;10;10;10
1.4948732;0.6544118;0.9428702;0.761;0.9742568;0.763;10;10;10;10
1.3145785;0.7058824;0.9100656;0.756;0.94182396;0.759;10;10;10;10
1.2482952;0.74264705;0.8904594;0.788;0.9259668;0.795;10;10;10;10
1.466555;0.6838235;0.8596195;0.79;0.89485437;0.806;10;10;10;10
1.1177227;0.8014706;0.8472116;0.803;0.8773041;0.809;10;10;10;10
1.1589875;0.7352941;0.81736225;0.809;0.847765;0.821;10;10;10;10
1.0159912;0.77205884;0.82546324;0.807;0.85735375;0.814;10;10;10;10
1.0623409;0.7941176;0.78215724;0.819;0.8054799;0.83;10;10;10;10
1.2848285;0.6838235;0.75646055;0.821;0.79290813;0.828;10;10;10;10
1.1410564;0.7647059;0.74576247;0.827;0.76211;0.836;10;10;10;10
1.2024883;0.74264705;0.72355163;0.845;0.74437064;0.853;10;10;10;10
1.1378247;0.7352941;0.7229951;0.829;0.74481744;0.839;10;10;10;10
1.0978894;0.7647059;0.7147447;0.837;0.72961175;0.85;10;10;10;10
1.2018082;0.7058824;0.6957096;0.852;0.7150611;0.856;10;10;10;10
1.094052;0.74264705;0.70072794;0.838;0.7101236;0.849;10;10;10;10
1.1040697;0.75;0.6782658;0.853;0.6965329;0.86;10;10;10;10
0.931391;0.7941176;0.6782451;0.857;0.6982755;0.864;10;10;10;10
1.0650814;0.7794118;0.6532526;0.857;0.6714535;0.86;10;10;10;10
1.2676435;0.72794116;0.6457763;0.864;0.6592946;0.866;10;10;10;10
0.96220523;0.8014706;0.63010514;0.862;0.6363928;0.868;10;10;10;10
1.2923423;0.6985294;0.65473115;0.856;0.6492694;0.87;10;10;10;10
0.9683417;0.7867647;0.63087356;0.854;0.6303228;0.87;10;10;10;10
1.0871733;0.75;0.634713;0.852;0.63367754;0.866;10;10;10;10
1.2339878;0.6764706;0.6361021;0.857;0.6370702;0.871;10;10;10;10
0.8661558;0.7867647;0.6038989;0.859;0.61531687;0.863;10;10;10;10
1.0629497;0.7941176;0.6276479;0.86;0.634871;0.867;10;10;10;10
0.8491744;0.8308824;0.5985274;0.869;0.608999;0.866;10;10;10;10
0.970268;0.75735295;0.60815173;0.864;0.60784537;0.867;10;10;10;10
0.8731159;0.8014706;0.60023415;0.866;0.60459095;0.862;10;10;10;10
1.1098527;0.7352941;0.6121012;0.86;0.6086422;0.859;10;10;10;10
0.9226316;0.77205884;0.6122712;0.864;0.60656035;0.86;10;10;10;10
