loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081841;0.05882353;2.3039134;0.089;2.299002;0.11;10;10;10;10
2.3036528;0.080882356;2.3038714;0.107;2.2982268;0.126;10;10;10;10
2.300792;0.11764706;2.300848;0.107;2.2945602;0.126;10;10;10;10
2.295972;0.066176474;2.2901657;0.136;2.2832377;0.147;10;10;10;10
2.2686954;0.20588236;2.254581;0.265;2.2466478;0.26;10;10;10;10
2.1847987;0.2867647;2.1578422;0.293;2.1517541;0.288;10;10;10;10
2.181592;0.16911764;2.0135741;0.312;2.0093853;0.315;10;10;10;10
1.9355972;0.32352942;1.8699772;0.352;1.867399;0.35;10;10;10;10
1.8082874;0.4117647;1.7044946;0.391;1.700763;0.431;10;10;10;10
1.778673;0.43382353;1.5667958;0.409;1.5641295;0.43;10;10;10;10
1.7425758;0.3970588;1.4669342;0.52;1.4715899;0.527;10;10;10;10
1.5823863;0.60294116;1.3590896;0.566;1.3715919;0.589;10;10;10;10
1.6149336;0.5588235;1.2360253;0.657;1.2511051;0.668;10;10;10;10
1.5554054;0.5588235;1.1355045;0.71;1.1616663;0.689;10;10;10;10
1.559874;0.61764705;1.0677594;0.735;1.0990943;0.732;10;10;10;10
1.5537312;0.6397059;1.0308623;0.734;1.0554031;0.738;10;10;10;10
1.4577894;0.63235295;0.9854517;0.77;1.0160953;0.758;10;10;10;10
1.3786117;0.6911765;0.95444506;0.775;0.98974884;0.779;10;10;10;10
1.3892618;0.6617647;0.9198717;0.8;0.96056414;0.781;10;10;10;10
1.1775646;0.74264705;0.89309555;0.8;0.9298949;0.802;10;10;10;10
1.1528175;0.7352941;0.8543291;0.813;0.8906511;0.803;10;10;10;10
1.1674528;0.72794116;0.83664715;0.808;0.874324;0.798;10;10;10;10
1.3263739;0.7205882;0.82818407;0.831;0.86837053;0.812;10;10;10;10
1.21592;0.74264705;0.80932605;0.836;0.840276;0.822;10;10;10;10
1.2876716;0.6397059;0.7848539;0.836;0.8128182;0.833;10;10;10;10
1.3320887;0.7352941;0.7690841;0.851;0.8028152;0.838;10;10;10;10
1.0386817;0.7794118;0.7564655;0.848;0.7803649;0.845;10;10;10;10
1.1062062;0.7132353;0.7411829;0.844;0.7759216;0.83;10;10;10;10
0.90727067;0.7941176;0.71661335;0.864;0.74837214;0.849;10;10;10;10
1.4524082;0.6397059;0.7039809;0.864;0.7397035;0.848;10;10;10;10
1.0929267;0.77205884;0.69159985;0.854;0.7297133;0.856;10;10;10;10
1.2053313;0.7132353;0.67429674;0.852;0.70515543;0.85;10;10;10;10
0.92478037;0.8088235;0.670465;0.868;0.7046899;0.858;10;10;10;10
1.0555391;0.7647059;0.65933436;0.859;0.68622506;0.855;10;10;10;10
0.9643054;0.8014706;0.64763606;0.871;0.6780883;0.862;10;10;10;10
0.9723127;0.7867647;0.6581216;0.857;0.68783176;0.868;10;10;10;10
1.1006905;0.77205884;0.6415547;0.871;0.662113;0.869;10;10;10;10
1.0532508;0.75735295;0.6210879;0.862;0.6583475;0.86;10;10;10;10
