loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304461;0.10294118;2.3029213;0.106;2.3026292;0.099;10;10;10;10
2.2979212;0.11029412;2.3030124;0.107;2.299644;0.126;10;10;10;10
2.3017533;0.11029412;2.3020444;0.107;2.2982678;0.126;10;10;10;10
2.3077629;0.080882356;2.2991977;0.107;2.2944574;0.126;10;10;10;10
2.298506;0.0882353;2.2918792;0.107;2.2869856;0.126;10;10;10;10
2.2810051;0.13970588;2.2687724;0.161;2.2627037;0.161;10;10;10;10
2.1874778;0.2647059;2.211936;0.193;2.2025836;0.201;10;10;10;10
2.1002505;0.32352942;2.0959342;0.25;2.0823727;0.249;10;10;10;10
2.0407877;0.29411766;1.9397703;0.341;1.9264469;0.364;10;10;10;10
1.8870847;0.40441176;1.7563945;0.432;1.7362643;0.463;10;10;10;10
1.6709327;0.5;1.5846611;0.475;1.564251;0.508;10;10;10;10
1.616002;0.49264705;1.4712243;0.506;1.4545519;0.531;10;10;10;10
1.4844142;0.49264705;1.3823583;0.569;1.36671;0.58;10;10;10;10
1.6430066;0.47058824;1.2799193;0.618;1.2801536;0.615;10;10;10;10
1.5491322;0.60294116;1.1828651;0.661;1.183971;0.649;10;10;10;10
1.3110236;0.63235295;1.1124874;0.697;1.1215799;0.681;10;10;10;10
1.3015363;0.6911765;1.0297526;0.758;1.0484054;0.73;10;10;10;10
1.3689902;0.63235295;0.9943915;0.76;1.0110819;0.722;10;10;10;10
1.2352483;0.6838235;0.9566321;0.779;0.9680172;0.758;10;10;10;10
1.4080008;0.6764706;0.9225293;0.778;0.9371577;0.775;10;10;10;10
1.0808159;0.75735295;0.9189125;0.786;0.93572706;0.755;10;10;10;10
1.4319631;0.6838235;0.8743053;0.811;0.8901129;0.804;10;10;10;10
1.335459;0.6838235;0.8556606;0.823;0.8779724;0.813;10;10;10;10
1.1988846;0.7352941;0.8292074;0.836;0.84817225;0.815;10;10;10;10
1.2604412;0.74264705;0.82253164;0.834;0.84162045;0.812;10;10;10;10
1.2880151;0.7058824;0.79788053;0.848;0.81408244;0.843;10;10;10;10
1.0774928;0.75735295;0.7666984;0.852;0.7850384;0.838;10;10;10;10
1.0743694;0.75735295;0.7418136;0.863;0.7659573;0.841;10;10;10;10
1.076896;0.7941176;0.73376;0.859;0.7565189;0.835;10;10;10;10
1.2060548;0.74264705;0.70751613;0.865;0.7310628;0.844;10;10;10;10
1.0567818;0.77205884;0.700976;0.859;0.7227113;0.857;10;10;10;10
1.1591288;0.74264705;0.68557256;0.856;0.70272243;0.85;10;10;10;10
1.1963673;0.74264705;0.64998084;0.869;0.66705614;0.858;10;10;10;10
1.0720897;0.7647059;0.6538857;0.872;0.6640764;0.864;10;10;10;10
1.0657277;0.77205884;0.64185476;0.872;0.6573945;0.863;10;10;10;10
1.1094629;0.7647059;0.62238455;0.874;0.643708;0.86;10;10;10;10
1.198381;0.7352941;0.6248185;0.874;0.6407126;0.86;10;10;10;10
1.1038746;0.7941176;0.6115796;0.884;0.63090247;0.856;10;10;10;10
1.1846641;0.7352941;0.619551;0.873;0.63358104;0.856;10;10;10;10
0.8031362;0.8382353;0.59671116;0.877;0.61046094;0.864;10;10;10;10
1.2176523;0.7132353;0.6178433;0.88;0.62330353;0.873;10;10;10;10
0.8332821;0.8235294;0.6021443;0.88;0.62160826;0.867;10;10;10;10
0.99039215;0.7867647;0.5882429;0.879;0.6012739;0.866;10;10;10;10
0.62515193;0.8602941;0.5876001;0.877;0.6013138;0.86;10;10;10;10
1.0202827;0.74264705;0.58337057;0.879;0.59056693;0.864;10;10;10;10
0.99974006;0.74264705;0.57673746;0.887;0.58237034;0.878;10;10;10;10
1.0466971;0.7647059;0.5678753;0.889;0.57784283;0.874;10;10;10;10
0.9458204;0.8014706;0.56534463;0.884;0.5839678;0.862;10;10;10;10
0.8836606;0.7941176;0.57544637;0.876;0.5821949;0.872;10;10;10;10
0.97680426;0.75;0.57144064;0.88;0.574878;0.869;10;10;10;10
1.0372096;0.7867647;0.5787209;0.88;0.59102297;0.861;10;10;10;10
0.8935505;0.7867647;0.56471497;0.878;0.5796629;0.869;10;10;10;10
1.0300292;0.75;0.57163006;0.878;0.58045423;0.87;10;10;10;10
0.9985414;0.75735295;0.5955014;0.857;0.6088568;0.852;10;10;10;10
0.8833847;0.7794118;0.58657485;0.881;0.59739834;0.852;10;10;10;10
0.9439512;0.7867647;0.5798155;0.866;0.59407914;0.854;10;10;10;10
0.6876596;0.8455882;0.55662036;0.868;0.573235;0.862;10;10;10;10
0.8735757;0.7867647;0.57576376;0.859;0.59786123;0.853;10;10;10;10
0.8422098;0.8088235;0.5587585;0.874;0.5658789;0.867;10;10;10;10
0.80497926;0.7941176;0.56702626;0.869;0.57382506;0.867;10;10;10;10
0.9266085;0.75735295;0.5851772;0.869;0.6010296;0.851;10;10;10;10
0.9335649;0.7647059;0.6041161;0.852;0.59727633;0.861;10;10;10;10
0.84697837;0.77205884;0.5655201;0.88;0.57828856;0.867;10;10;10;10
0.6839241;0.8455882;0.58510154;0.865;0.5863383;0.856;10;10;10;10
1.1799825;0.7205882;0.6021021;0.864;0.5950618;0.849;10;10;10;10
0.62848496;0.85294116;0.5895054;0.854;0.5985492;0.84;10;10;10;10
0.76157606;0.8014706;0.55386364;0.871;0.5498752;0.856;10;10;10;10
0.7387405;0.8088235;0.5956857;0.853;0.6009866;0.843;10;10;10;10
0.9319163;0.75735295;0.58789;0.846;0.6003083;0.836;10;10;10;10
0.68820596;0.8308824;0.61085814;0.845;0.607872;0.833;10;10;10;10
0.82131106;0.8088235;0.6058946;0.847;0.61529106;0.828;10;10;10;10
