loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298336;0.09558824;2.3027234;0.107;2.3011904;0.126;10;10;10;10
2.2902126;0.16176471;2.301964;0.107;2.3027785;0.126;10;10;10;10
2.2926683;0.13235295;2.2950313;0.124;2.2952635;0.13;10;10;10;10
2.2466552;0.2647059;2.260937;0.179;2.263324;0.192;10;10;10;10
2.2153068;0.16176471;2.1882915;0.209;2.1970596;0.209;10;10;10;10
2.1144876;0.25;2.0775082;0.25;2.0879045;0.244;10;10;10;10
2.015961;0.2720588;1.925854;0.337;1.9409322;0.338;10;10;10;10
1.9460723;0.36764705;1.7236766;0.394;1.7519007;0.411;10;10;10;10
1.6484615;0.5;1.5673478;0.474;1.6070232;0.453;10;10;10;10
1.7978457;0.4117647;1.4662436;0.527;1.5066694;0.5;10;10;10;10
1.7125881;0.49264705;1.3937402;0.595;1.4454089;0.541;10;10;10;10
1.7628981;0.5367647;1.3465595;0.631;1.4032964;0.588;10;10;10;10
1.6336737;0.5514706;1.2574749;0.665;1.3126225;0.618;10;10;10;10
1.3496348;0.64705884;1.1643018;0.705;1.2171364;0.664;10;10;10;10
1.3523356;0.6617647;1.0989476;0.711;1.1453502;0.695;10;10;10;10
1.5628195;0.5955882;1.0150794;0.734;1.0595785;0.714;10;10;10;10
1.3217779;0.6838235;0.94878787;0.758;0.99495006;0.757;10;10;10;10
1.3690352;0.6985294;0.8975237;0.775;0.939508;0.767;10;10;10;10
1.268881;0.6838235;0.8760613;0.783;0.9192705;0.766;10;10;10;10
1.0671183;0.7647059;0.81996155;0.813;0.8627432;0.786;10;10;10;10
1.3130987;0.6764706;0.800916;0.816;0.8308393;0.801;10;10;10;10
1.2844194;0.7352941;0.77482045;0.824;0.81635034;0.806;10;10;10;10
1.4259453;0.6617647;0.7674531;0.819;0.7930669;0.815;10;10;10;10
0.91638094;0.7941176;0.72905385;0.832;0.75739366;0.827;10;10;10;10
1.1899996;0.7352941;0.73328245;0.822;0.76199275;0.82;10;10;10;10
1.3404003;0.7058824;0.6987767;0.851;0.7252201;0.841;10;10;10;10
0.9274531;0.8014706;0.6904494;0.853;0.7157134;0.848;10;10;10;10
1.0415248;0.75735295;0.70529455;0.855;0.7299523;0.839;10;10;10;10
1.0903755;0.7132353;0.68268603;0.854;0.7030726;0.839;10;10;10;10
1.0996836;0.7352941;0.6692566;0.865;0.6844907;0.862;10;10;10;10
1.090716;0.7647059;0.649959;0.86;0.66722554;0.863;10;10;10;10
1.04944;0.7352941;0.64664793;0.863;0.65659654;0.867;10;10;10;10
1.0999684;0.7352941;0.6358931;0.868;0.6422384;0.861;10;10;10;10
1.1023638;0.77205884;0.6308408;0.871;0.64150244;0.867;10;10;10;10
1.2373877;0.72794116;0.6483946;0.864;0.6595618;0.866;10;10;10;10
0.94914067;0.8014706;0.6433868;0.871;0.64589596;0.871;10;10;10;10
1.0444269;0.7647059;0.63264424;0.861;0.6362627;0.871;10;10;10;10
0.94185;0.7794118;0.61586905;0.871;0.62958205;0.857;10;10;10;10
0.97953326;0.77205884;0.6178671;0.869;0.617353;0.856;10;10;10;10
0.8849126;0.8235294;0.61001277;0.869;0.6089365;0.858;10;10;10;10
1.0427027;0.7352941;0.6250617;0.86;0.6157633;0.858;10;10;10;10
0.86193967;0.7794118;0.5887277;0.872;0.59462994;0.871;10;10;10;10
0.84844893;0.7794118;0.5967152;0.867;0.59464246;0.862;10;10;10;10
0.9786589;0.77205884;0.6099939;0.865;0.62597203;0.847;10;10;10;10
1.0437967;0.72794116;0.58837837;0.868;0.58724385;0.871;10;10;10;10
0.7493955;0.85294116;0.587934;0.863;0.57770115;0.871;10;10;10;10
0.8512186;0.7794118;0.58987737;0.87;0.59301525;0.873;10;10;10;10
0.85782444;0.7794118;0.58931196;0.858;0.56743985;0.877;10;10;10;10
0.8957513;0.7941176;0.6054147;0.862;0.6044233;0.857;10;10;10;10
1.0196294;0.7794118;0.59741604;0.854;0.5926245;0.87;10;10;10;10
1.0448463;0.74264705;0.5869773;0.858;0.5825516;0.871;10;10;10;10
0.8148621;0.7867647;0.61597216;0.836;0.60846186;0.838;10;10;10;10
0.87762666;0.7941176;0.56705445;0.86;0.5593296;0.87;10;10;10;10
0.9299076;0.7794118;0.6081018;0.84;0.5907972;0.851;10;10;10;10
0.7462514;0.8455882;0.6254898;0.842;0.59643805;0.856;10;10;10;10
0.9232575;0.7867647;0.6074347;0.839;0.5722981;0.867;10;10;10;10
1.0540154;0.74264705;0.5988247;0.846;0.56961775;0.873;10;10;10;10
0.92265004;0.77205884;0.5966731;0.843;0.59203196;0.857;10;10;10;10
0.6554706;0.8088235;0.61859596;0.833;0.6080049;0.839;10;10;10;10
0.9132834;0.74264705;0.60226023;0.852;0.5786475;0.856;10;10;10;10
0.8626842;0.77205884;0.5574359;0.853;0.53194433;0.878;10;10;10;10
0.6595805;0.8455882;0.5778401;0.849;0.56072736;0.859;10;10;10;10
0.67812705;0.8602941;0.59273845;0.844;0.56830996;0.87;10;10;10;10
0.96632767;0.7647059;0.632435;0.831;0.59268993;0.847;10;10;10;10
0.8429986;0.8014706;0.64054775;0.827;0.5968343;0.847;10;10;10;10
0.782924;0.77205884;0.6021043;0.836;0.55179787;0.861;10;10;10;10
0.77222794;0.8088235;0.5975159;0.839;0.56354797;0.862;10;10;10;10
0.8841127;0.7647059;0.59951395;0.84;0.56224924;0.869;10;10;10;10
0.6828345;0.8161765;0.58547115;0.84;0.5542977;0.85;10;10;10;10
0.60973895;0.8455882;0.61987966;0.819;0.5712377;0.852;10;10;10;10
0.65330154;0.8602941;0.61638397;0.816;0.58453465;0.827;10;10;10;10
0.74153763;0.8235294;0.61001647;0.819;0.5807716;0.832;10;10;10;10
0.897538;0.7647059;0.61494726;0.832;0.58730704;0.855;10;10;10;10
0.69491166;0.8088235;0.606802;0.834;0.5968;0.836;10;10;10;10
0.7443928;0.8014706;0.6069563;0.833;0.58023983;0.835;10;10;10;10
0.6695873;0.8308824;0.63230354;0.826;0.57021594;0.862;10;10;10;10
0.72835946;0.8088235;0.63333535;0.81;0.5869446;0.841;10;10;10;10
0.7259844;0.8161765;0.6665581;0.814;0.6072224;0.839;10;10;10;10
0.55853;0.8897059;0.6245182;0.815;0.6012118;0.83;10;10;10;10
0.6198;0.86764705;0.64192927;0.824;0.59697866;0.855;10;10;10;10
0.6647771;0.7941176;0.65765727;0.811;0.59671575;0.841;10;10;10;10
0.7629554;0.8161765;0.6444478;0.808;0.6103288;0.812;10;10;10;10
0.6028625;0.8308824;0.6456451;0.81;0.5988274;0.84;10;10;10;10
0.59578407;0.8602941;0.6812565;0.792;0.61822236;0.828;10;10;10;10
0.70067203;0.8088235;0.60326797;0.821;0.5477588;0.84;10;10;10;10
0.60522085;0.8382353;0.6757898;0.805;0.63340247;0.821;10;10;10;10
0.7410059;0.8308824;0.6593522;0.806;0.6067047;0.836;10;10;10;10
0.5997423;0.8602941;0.707038;0.785;0.63856685;0.822;10;10;10;10
0.8650665;0.7794118;0.662933;0.805;0.5842324;0.84;10;10;10;10
0.76371294;0.8161765;0.67273736;0.805;0.5954328;0.833;10;10;10;10
0.65690714;0.8161765;0.71223867;0.799;0.6783006;0.79;10;10;10;10
0.5930831;0.8455882;0.7188795;0.792;0.64539456;0.806;10;10;10;10
0.5669604;0.85294116;0.7275895;0.781;0.70217144;0.787;10;10;10;10
0.7578766;0.8161765;0.68556386;0.798;0.62532824;0.831;10;10;10;10
0.5783504;0.85294116;0.70506364;0.796;0.6317917;0.828;10;10;10;10
0.7173595;0.7867647;0.70717186;0.794;0.6334533;0.822;10;10;10;10
0.69852006;0.8161765;0.7028341;0.79;0.63135815;0.823;10;10;10;10
0.6430657;0.8455882;0.7262757;0.793;0.6596316;0.806;10;10;10;10
0.5942913;0.85294116;0.7431341;0.783;0.7105955;0.779;10;10;10;10
0.6419853;0.8308824;0.7415399;0.784;0.6939673;0.803;10;10;10;10
0.7400834;0.8161765;0.75401664;0.78;0.71585864;0.79;10;10;10;10
0.67123866;0.8014706;0.7224528;0.783;0.65163034;0.813;10;10;10;10
0.5700029;0.8602941;0.73474157;0.796;0.68469673;0.812;10;10;10;10
0.68560654;0.7941176;0.75905305;0.778;0.7476706;0.778;10;10;10;10
0.62728125;0.8382353;0.7189902;0.787;0.6737428;0.806;10;10;10;10
0.5656965;0.8602941;0.7489534;0.794;0.6727393;0.792;10;10;10;10
0.5927788;0.8382353;0.75768363;0.784;0.69682395;0.797;10;10;10;10
0.5142154;0.8897059;0.79322183;0.762;0.720732;0.795;10;10;10;10
0.7459441;0.8014706;0.7413034;0.779;0.6457534;0.812;10;10;10;10
0.8540369;0.7647059;0.75494546;0.788;0.6939789;0.807;10;10;10;10
0.785336;0.7794118;0.79489297;0.774;0.7244535;0.797;10;10;10;10
0.4837485;0.8897059;0.7736853;0.783;0.71758646;0.791;10;10;10;10
0.40332848;0.9044118;0.7435861;0.783;0.68001205;0.805;10;10;10;10
0.6965544;0.8088235;0.7947931;0.768;0.6996674;0.792;10;10;10;10
0.68621945;0.8455882;0.79360723;0.766;0.7494216;0.777;10;10;10;10
0.5732663;0.86764705;0.8025134;0.777;0.70916057;0.796;10;10;10;10
0.50184953;0.875;0.7936087;0.779;0.7460631;0.772;10;10;10;10
0.593926;0.8382353;0.78384167;0.782;0.7127423;0.787;10;10;10;10
0.6518129;0.8382353;0.8412372;0.774;0.7470811;0.787;10;10;10;10
0.54507405;0.88235295;0.77883494;0.798;0.70511013;0.807;10;10;10;10
0.5089837;0.8897059;0.7834425;0.78;0.7606281;0.773;10;10;10;10
0.73777246;0.8161765;0.8625477;0.77;0.78309315;0.756;10;10;10;10
0.617175;0.8602941;0.84906864;0.754;0.77217925;0.77;10;10;10;10
0.736275;0.8235294;0.8650731;0.751;0.7707086;0.774;10;10;10;10
0.5601038;0.8602941;0.80954754;0.769;0.72447824;0.789;10;10;10;10
0.45260277;0.9044118;0.80829036;0.773;0.74643546;0.788;10;10;10;10
0.5808823;0.85294116;0.84844774;0.757;0.7927427;0.776;10;10;10;10
0.48109588;0.875;0.9038423;0.741;0.8649518;0.741;10;10;10;10
0.48947296;0.88235295;0.820889;0.767;0.7894236;0.764;10;10;10;10
0.5283815;0.85294116;0.95479596;0.746;0.84821624;0.764;10;10;10;10
0.47315088;0.88235295;0.93205094;0.751;0.8137001;0.755;10;10;10;10
0.42282453;0.9044118;0.8721025;0.758;0.828068;0.755;10;10;10;10
0.49666327;0.86764705;0.8766279;0.763;0.8147527;0.763;10;10;10;10
0.74499154;0.8161765;0.84541005;0.773;0.7948353;0.781;10;10;10;10
0.46454212;0.875;0.8529204;0.767;0.802916;0.766;10;10;10;10
0.4796693;0.86764705;0.89603764;0.754;0.8059646;0.771;10;10;10;10
0.4671775;0.875;0.85374594;0.778;0.8280971;0.761;10;10;10;10
0.57860714;0.8602941;0.95518297;0.75;0.91098934;0.745;10;10;10;10
0.44826418;0.9044118;0.9224634;0.751;0.8280214;0.771;10;10;10;10
0.49243477;0.8897059;0.883526;0.765;0.81740254;0.773;10;10;10;10
0.5673902;0.86764705;0.9702351;0.727;0.9042617;0.745;10;10;10;10
0.6183448;0.8308824;0.9205992;0.764;0.9018266;0.76;10;10;10;10
0.38641527;0.89705884;0.86913884;0.763;0.8226999;0.77;10;10;10;10
0.5835749;0.86764705;0.9038645;0.758;0.85184366;0.768;10;10;10;10
0.41907007;0.8897059;0.9162279;0.753;0.82042193;0.762;10;10;10;10
0.40433788;0.9044118;1.0297791;0.739;0.9125333;0.747;10;10;10;10
0.60519964;0.8382353;1.0107067;0.733;0.9465401;0.744;10;10;10;10
0.371288;0.9044118;0.91471577;0.762;0.8698296;0.76;10;10;10;10
0.43939015;0.88235295;0.9455354;0.755;0.84807956;0.758;10;10;10;10
0.49041253;0.89705884;0.97021824;0.755;0.91655016;0.765;10;10;10;10
0.50888085;0.86764705;0.9216924;0.753;0.9089521;0.764;10;10;10;10
0.48536414;0.9191176;0.9541058;0.76;0.8914971;0.765;10;10;10;10
0.5002651;0.86764705;0.9792376;0.735;0.92600703;0.749;10;10;10;10
0.47254777;0.86764705;0.91758424;0.768;0.8896836;0.742;10;10;10;10
0.34058753;0.9117647;0.91040736;0.766;0.82633215;0.775;10;10;10;10
0.47693893;0.8602941;0.9098004;0.761;0.9036712;0.756;10;10;10;10
0.42429316;0.9044118;0.96828604;0.753;0.948922;0.748;10;10;10;10
0.4663081;0.875;0.9320245;0.759;0.8750821;0.771;10;10;10;10
0.5021329;0.875;0.9391889;0.756;0.8589439;0.766;10;10;10;10
0.43623334;0.86764705;0.96161866;0.751;0.92425615;0.762;10;10;10;10
0.45251068;0.875;1.0262011;0.731;0.94323653;0.747;10;10;10;10
0.33947244;0.9117647;1.0008086;0.75;0.94864464;0.747;10;10;10;10
0.6199544;0.8235294;0.9943376;0.744;0.9722495;0.735;10;10;10;10
0.4041781;0.9117647;0.94014376;0.769;0.8590875;0.768;10;10;10;10
0.3172094;0.9264706;0.9937092;0.766;0.9311996;0.744;10;10;10;10
0.45998687;0.875;0.9610308;0.765;0.91838396;0.755;10;10;10;10
0.4607437;0.88235295;1.0218066;0.736;1.0007652;0.744;10;10;10;10
0.43666992;0.8897059;0.95529985;0.764;0.9063958;0.758;10;10;10;10
0.5573697;0.85294116;1.0460513;0.744;0.96726465;0.744;10;10;10;10
0.5346909;0.8602941;1.1477392;0.726;1.0376582;0.738;10;10;10;10
0.5717304;0.85294116;1.0194161;0.756;0.957755;0.739;10;10;10;10
0.5949346;0.8602941;1.0903435;0.733;1.0347787;0.741;10;10;10;10
0.5926569;0.8455882;1.0548729;0.746;1.0642112;0.742;10;10;10;10
0.47977662;0.875;1.0687102;0.74;1.0351608;0.735;10;10;10;10
0.4645506;0.8897059;1.066814;0.742;0.9953093;0.749;10;10;10;10
0.32847175;0.9191176;1.1811057;0.728;1.0415906;0.735;10;10;10;10
0.51691514;0.8455882;1.0470225;0.735;1.006768;0.721;10;10;10;10
0.48115754;0.88235295;1.055079;0.75;0.98735803;0.746;10;10;10;10
0.5898921;0.8088235;1.1615093;0.715;1.1507845;0.716;10;10;10;10
0.5129352;0.85294116;1.0403053;0.752;0.9697823;0.752;10;10;10;10
0.53500664;0.8235294;1.1331605;0.725;1.0890073;0.732;10;10;10;10
0.48178673;0.875;1.0485826;0.736;1.0045618;0.759;10;10;10;10
0.5162082;0.86764705;1.0587211;0.747;1.005039;0.744;10;10;10;10
0.61419237;0.8308824;1.0975527;0.739;1.0328143;0.737;10;10;10;10
0.43487397;0.875;1.0816283;0.739;0.99629015;0.747;10;10;10;10
0.44451317;0.875;1.1843977;0.736;1.1882946;0.722;10;10;10;10
0.3696696;0.9191176;1.1671925;0.724;1.1977155;0.718;10;10;10;10
0.45620283;0.9044118;1.1436611;0.73;1.0668283;0.735;10;10;10;10
0.23100348;0.9411765;1.1257492;0.738;1.0339231;0.749;10;10;10;10
0.36454973;0.9191176;1.0756125;0.746;1.0178213;0.745;10;10;10;10
0.5141923;0.875;1.0801301;0.744;1.0609815;0.738;10;10;10;10
0.45994753;0.89705884;1.03852;0.759;1.0106671;0.751;10;10;10;10
0.5840258;0.8308824;1.1574442;0.715;1.058513;0.742;10;10;10;10
0.5300127;0.8455882;1.0199318;0.752;1.0195549;0.758;10;10;10;10
0.49434167;0.8602941;1.1102998;0.747;1.0647287;0.745;10;10;10;10
