loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300423;0.14705883;2.3033237;0.106;2.3030946;0.099;10;10;10;10
2.3041942;0.0882353;2.3029754;0.106;2.3008194;0.099;10;10;10;10
2.3048923;0.11764706;2.3027918;0.106;2.2997472;0.099;10;10;10;10
2.297677;0.13970588;2.3025017;0.107;2.2987387;0.126;10;10;10;10
2.2988105;0.09558824;2.3017566;0.107;2.2971594;0.126;10;10;10;10
2.2956812;0.11764706;2.2982361;0.107;2.293168;0.126;10;10;10;10
2.2916656;0.125;2.2867823;0.107;2.2802691;0.126;10;10;10;10
2.2575407;0.20588236;2.2543159;0.178;2.2460806;0.179;10;10;10;10
2.2165775;0.16176471;2.183166;0.213;2.1741595;0.213;10;10;10;10
2.0811343;0.22058824;2.0622516;0.225;2.0555866;0.224;10;10;10;10
2.0098863;0.24264705;1.9594948;0.258;1.954996;0.263;10;10;10;10
1.9579661;0.27941176;1.8675396;0.321;1.8654485;0.335;10;10;10;10
1.9669708;0.32352942;1.761776;0.382;1.7565408;0.393;10;10;10;10
1.8297076;0.3529412;1.6209079;0.446;1.609671;0.473;10;10;10;10
1.6692697;0.47058824;1.5021132;0.52;1.4965264;0.537;10;10;10;10
1.5582899;0.4852941;1.4015815;0.562;1.407339;0.576;10;10;10;10
1.5234022;0.5367647;1.2888086;0.628;1.305378;0.64;10;10;10;10
1.597918;0.52205884;1.183071;0.669;1.2142861;0.67;10;10;10;10
1.3277562;0.64705884;1.1050621;0.709;1.149041;0.694;10;10;10;10
1.74409;0.5514706;1.0564193;0.745;1.1019958;0.71;10;10;10;10
1.4783332;0.6617647;1.0158687;0.743;1.0604213;0.735;10;10;10;10
1.5488169;0.6102941;0.98285663;0.786;1.03569;0.753;10;10;10;10
1.5936489;0.6102941;0.972892;0.796;1.019395;0.77;10;10;10;10
1.2272164;0.6911765;0.9348626;0.813;0.9836123;0.779;10;10;10;10
1.3268766;0.6838235;0.922539;0.808;0.9636052;0.778;10;10;10;10
1.3965256;0.6102941;0.90206015;0.8;0.9488181;0.764;10;10;10;10
1.0633473;0.77205884;0.88584757;0.826;0.9320913;0.808;10;10;10;10
1.3415405;0.75735295;0.87230814;0.831;0.9220933;0.81;10;10;10;10
1.1703646;0.7352941;0.85315263;0.833;0.8926196;0.811;10;10;10;10
1.1868887;0.7352941;0.8521151;0.816;0.9037811;0.789;10;10;10;10
1.4204432;0.6764706;0.8049529;0.833;0.85128504;0.824;10;10;10;10
1.1888353;0.7352941;0.8151404;0.843;0.8672331;0.827;10;10;10;10
1.0880023;0.7058824;0.7885896;0.843;0.83129483;0.819;10;10;10;10
1.1813117;0.7794118;0.7698247;0.846;0.8111662;0.831;10;10;10;10
1.1262789;0.7794118;0.7628696;0.844;0.8028918;0.827;10;10;10;10
0.94886893;0.8088235;0.7807854;0.85;0.81773174;0.839;10;10;10;10
1.1960986;0.6691176;0.74368566;0.849;0.7765339;0.827;10;10;10;10
1.0331713;0.7647059;0.73574126;0.845;0.7668022;0.828;10;10;10;10
1.2164717;0.72794116;0.70557517;0.861;0.7492849;0.844;10;10;10;10
0.9655725;0.7647059;0.7056204;0.858;0.7435004;0.839;10;10;10;10
1.0321254;0.7647059;0.69251513;0.86;0.73042023;0.847;10;10;10;10
1.1565069;0.74264705;0.68649364;0.857;0.7193959;0.851;10;10;10;10
0.9482179;0.7794118;0.66373974;0.867;0.6956354;0.854;10;10;10;10
0.98645467;0.75;0.6900885;0.87;0.7346658;0.848;10;10;10;10
1.1268854;0.7794118;0.6927158;0.86;0.73324025;0.841;10;10;10;10
1.0107542;0.74264705;0.6712798;0.865;0.70496374;0.857;10;10;10;10
1.3253642;0.6764706;0.6633455;0.866;0.69766855;0.853;10;10;10;10
1.0693836;0.7647059;0.658712;0.864;0.6898291;0.857;10;10;10;10
1.0454872;0.7867647;0.6581302;0.866;0.69579524;0.85;10;10;10;10
0.9498952;0.77205884;0.66910434;0.858;0.71385854;0.838;10;10;10;10
1.1083755;0.7794118;0.6631533;0.872;0.69539523;0.854;10;10;10;10
1.0006839;0.75;0.6512393;0.869;0.690235;0.854;10;10;10;10
1.1258334;0.75;0.640416;0.861;0.67655104;0.847;10;10;10;10
0.844313;0.8014706;0.65486217;0.861;0.69300085;0.845;10;10;10;10
0.88074684;0.8088235;0.6408703;0.876;0.68118596;0.849;10;10;10;10
0.84720606;0.7794118;0.64844376;0.859;0.68233913;0.841;10;10;10;10
1.109458;0.7352941;0.64505994;0.862;0.6791575;0.852;10;10;10;10
1.1785518;0.7352941;0.6517121;0.847;0.68741196;0.843;10;10;10;10
1.135172;0.7352941;0.64452773;0.859;0.6821654;0.844;10;10;10;10
0.964602;0.7794118;0.6349136;0.865;0.6670557;0.847;10;10;10;10
0.9642527;0.7794118;0.68378663;0.85;0.713895;0.832;10;10;10;10
0.9411548;0.7647059;0.6515912;0.857;0.6810325;0.844;10;10;10;10
1.0883077;0.75;0.63573986;0.863;0.6794615;0.841;10;10;10;10
1.0219883;0.7794118;0.6401755;0.86;0.678044;0.845;10;10;10;10
0.91254896;0.7647059;0.6715328;0.84;0.7217563;0.839;10;10;10;10
0.89984983;0.8161765;0.63208747;0.856;0.6771833;0.832;10;10;10;10
1.0012075;0.77205884;0.63918203;0.852;0.6760618;0.832;10;10;10;10
0.99182284;0.7867647;0.6450827;0.859;0.67230356;0.844;10;10;10;10
0.9203892;0.7794118;0.6343966;0.851;0.6677803;0.85;10;10;10;10
0.7350345;0.8455882;0.6338489;0.861;0.6648762;0.841;10;10;10;10
0.9563454;0.75735295;0.6635232;0.84;0.718104;0.823;10;10;10;10
0.8838863;0.8235294;0.62747777;0.859;0.66483146;0.837;10;10;10;10
0.8622422;0.8161765;0.6228471;0.85;0.6584407;0.833;10;10;10;10
0.920444;0.7794118;0.63974774;0.847;0.6724426;0.837;10;10;10;10
0.8439167;0.8014706;0.6523353;0.834;0.68480366;0.83;10;10;10;10
0.9404952;0.77205884;0.63993853;0.847;0.6676671;0.844;10;10;10;10
0.8835972;0.8088235;0.64639556;0.841;0.6831422;0.827;10;10;10;10
0.8878947;0.77205884;0.6452958;0.85;0.6772617;0.838;10;10;10;10
0.9095935;0.7867647;0.64270157;0.849;0.67108804;0.836;10;10;10;10
0.9944621;0.75;0.63750833;0.842;0.66055316;0.834;10;10;10;10
0.91507524;0.8014706;0.6329287;0.846;0.65805566;0.831;10;10;10;10
0.9410455;0.7794118;0.6528009;0.827;0.68864447;0.828;10;10;10;10
1.0043799;0.7647059;0.6470532;0.829;0.68526596;0.825;10;10;10;10
1.1197798;0.7132353;0.710055;0.808;0.764298;0.791;10;10;10;10
0.6846881;0.8308824;0.6217596;0.851;0.6621877;0.84;10;10;10;10
0.7490944;0.8602941;0.6733347;0.824;0.70082337;0.825;10;10;10;10
0.9351867;0.7647059;0.6545429;0.82;0.6792104;0.822;10;10;10;10
0.85414416;0.8014706;0.6587055;0.827;0.7011782;0.817;10;10;10;10
0.7691532;0.8235294;0.63843906;0.83;0.67831963;0.835;10;10;10;10
0.6045913;0.8602941;0.6447878;0.831;0.6818486;0.832;10;10;10;10
0.8576981;0.8088235;0.6474335;0.838;0.682454;0.832;10;10;10;10
0.81419927;0.8382353;0.64345586;0.831;0.6784826;0.835;10;10;10;10
0.8892703;0.7647059;0.65767527;0.825;0.6968773;0.815;10;10;10;10
0.8591415;0.7867647;0.6303742;0.828;0.6739686;0.829;10;10;10;10
0.7775779;0.8308824;0.63981724;0.833;0.6794762;0.833;10;10;10;10
0.5956346;0.86764705;0.6506326;0.828;0.69699997;0.82;10;10;10;10
0.7470755;0.8161765;0.7056093;0.807;0.71138924;0.806;10;10;10;10
1.0007071;0.74264705;0.66291827;0.82;0.69758576;0.818;10;10;10;10
0.91780007;0.77205884;0.65960157;0.826;0.70281816;0.818;10;10;10;10
0.6573254;0.875;0.6458777;0.814;0.6952247;0.814;10;10;10;10
0.7480528;0.8235294;0.65637916;0.826;0.70390046;0.816;10;10;10;10
0.9892403;0.74264705;0.6763097;0.816;0.7182063;0.814;10;10;10;10
0.97683156;0.7647059;0.6669811;0.823;0.7055331;0.823;10;10;10;10
