loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300282;0.11029412;2.302461;0.107;2.2995124;0.126;10;10;10;10
2.3093731;0.0882353;2.3028243;0.107;2.299404;0.126;10;10;10;10
2.2886984;0.1764706;2.2883232;0.208;2.2863188;0.219;10;10;10;10
2.2721014;0.16176471;2.2449214;0.199;2.2376635;0.216;10;10;10;10
2.1613064;0.23529412;2.1534903;0.214;2.1434238;0.231;10;10;10;10
2.0910888;0.13970588;2.038654;0.256;2.032047;0.247;10;10;10;10
1.9761662;0.27941176;1.9289184;0.306;1.9110771;0.332;10;10;10;10
1.9799042;0.2647059;1.7958975;0.368;1.7815177;0.409;10;10;10;10
1.8303715;0.3529412;1.6179056;0.444;1.603262;0.462;10;10;10;10
1.6981772;0.41911766;1.4981109;0.496;1.489526;0.507;10;10;10;10
1.8436202;0.41911766;1.4410434;0.534;1.4326715;0.547;10;10;10;10
1.8412013;0.44852942;1.3945073;0.532;1.3849417;0.569;10;10;10;10
1.5999006;0.45588234;1.3504995;0.572;1.3473762;0.575;10;10;10;10
1.5825671;0.5808824;1.306749;0.627;1.3100301;0.63;10;10;10;10
1.4953573;0.5882353;1.2396564;0.659;1.2511444;0.662;10;10;10;10
1.4519517;0.625;1.1406486;0.71;1.1781923;0.698;10;10;10;10
1.2256728;0.6617647;1.0243063;0.747;1.0650353;0.724;10;10;10;10
1.2397488;0.6544118;0.94199073;0.768;0.9889102;0.742;10;10;10;10
1.4303106;0.6764706;0.8926493;0.8;0.94352376;0.774;10;10;10;10
1.3308241;0.6911765;0.85663867;0.811;0.902936;0.787;10;10;10;10
1.2974946;0.7132353;0.8288525;0.819;0.8681452;0.802;10;10;10;10
1.0463746;0.7867647;0.818814;0.826;0.86077076;0.806;10;10;10;10
1.2503214;0.7132353;0.79896796;0.833;0.8415003;0.8;10;10;10;10
1.2055717;0.7205882;0.7709663;0.841;0.8129231;0.824;10;10;10;10
1.2511095;0.72794116;0.74986726;0.855;0.7846894;0.828;10;10;10;10
1.2285504;0.75;0.71867704;0.849;0.7576376;0.838;10;10;10;10
0.99888676;0.77205884;0.70191723;0.865;0.74041057;0.848;10;10;10;10
0.99145544;0.8014706;0.6875051;0.858;0.7228684;0.846;10;10;10;10
1.0068069;0.7941176;0.68467426;0.855;0.73412967;0.833;10;10;10;10
1.164345;0.72794116;0.6468165;0.872;0.68222415;0.849;10;10;10;10
1.0979357;0.7794118;0.6589524;0.866;0.69284064;0.853;10;10;10;10
1.1168813;0.72794116;0.664477;0.851;0.69012207;0.85;10;10;10;10
0.93213034;0.7794118;0.62457836;0.876;0.6653934;0.862;10;10;10;10
0.82658666;0.8602941;0.60490495;0.874;0.64070725;0.868;10;10;10;10
0.95462835;0.77205884;0.6041311;0.877;0.63309056;0.864;10;10;10;10
1.0128647;0.7794118;0.6077539;0.882;0.65063703;0.859;10;10;10;10
1.0929403;0.75;0.60010886;0.881;0.6433017;0.87;10;10;10;10
1.0006226;0.7647059;0.60319585;0.879;0.63948;0.865;10;10;10;10
0.83546007;0.8014706;0.5828257;0.878;0.61690545;0.869;10;10;10;10
0.920894;0.7941176;0.59206843;0.876;0.62302256;0.858;10;10;10;10
0.91460127;0.8088235;0.6032736;0.871;0.6338945;0.866;10;10;10;10
0.94362;0.7794118;0.60830677;0.87;0.6353408;0.872;10;10;10;10
0.7969131;0.8235294;0.5903695;0.883;0.61855286;0.866;10;10;10;10
0.944962;0.7647059;0.56705403;0.887;0.59874016;0.871;10;10;10;10
0.9734764;0.74264705;0.5909913;0.877;0.614522;0.862;10;10;10;10
0.86807996;0.8014706;0.562229;0.887;0.5942167;0.871;10;10;10;10
0.8562735;0.8014706;0.5854391;0.875;0.6207019;0.863;10;10;10;10
0.9672911;0.77205884;0.59940135;0.87;0.6186538;0.859;10;10;10;10
0.98127735;0.7867647;0.59844595;0.875;0.63721913;0.857;10;10;10;10
0.8375858;0.8014706;0.5674494;0.878;0.5978599;0.864;10;10;10;10
0.9035143;0.77205884;0.55875915;0.878;0.59485686;0.865;10;10;10;10
0.8607145;0.8088235;0.5705542;0.883;0.59963536;0.863;10;10;10;10
1.0860894;0.75;0.57640195;0.877;0.591136;0.867;10;10;10;10
1.0145444;0.75;0.575309;0.881;0.5996058;0.856;10;10;10;10
0.988635;0.7867647;0.5743915;0.884;0.60563135;0.861;10;10;10;10
0.9927174;0.7647059;0.5563456;0.88;0.5875413;0.866;10;10;10;10
0.84403175;0.8088235;0.57513845;0.872;0.5931512;0.86;10;10;10;10
0.94410133;0.7647059;0.60161054;0.859;0.6277783;0.848;10;10;10;10
0.89866936;0.7794118;0.579072;0.862;0.6097183;0.85;10;10;10;10
0.96191853;0.7941176;0.5486004;0.885;0.5779073;0.864;10;10;10;10
0.8643421;0.7941176;0.5631608;0.875;0.5816946;0.866;10;10;10;10
0.85474545;0.7867647;0.57719386;0.851;0.6054536;0.833;10;10;10;10
0.79157716;0.8088235;0.57030857;0.873;0.6017622;0.859;10;10;10;10
0.66474664;0.8455882;0.5446631;0.875;0.5830196;0.854;10;10;10;10
0.87642723;0.7794118;0.55061126;0.874;0.57185924;0.868;10;10;10;10
1.0007647;0.7647059;0.55325085;0.872;0.58317846;0.867;10;10;10;10
0.8596149;0.8235294;0.5565702;0.874;0.57193494;0.866;10;10;10;10
0.82946026;0.7867647;0.6091649;0.859;0.6202406;0.842;10;10;10;10
0.70887095;0.8308824;0.58924174;0.855;0.6232307;0.845;10;10;10;10
0.9215936;0.77205884;0.5697683;0.857;0.58726597;0.848;10;10;10;10
0.91514915;0.77205884;0.58945537;0.854;0.62286884;0.836;10;10;10;10
0.663833;0.85294116;0.578192;0.856;0.61648136;0.838;10;10;10;10
0.63788986;0.8455882;0.55679816;0.863;0.57725245;0.852;10;10;10;10
0.711284;0.8602941;0.5711932;0.858;0.600194;0.848;10;10;10;10
0.8237233;0.8235294;0.55382484;0.862;0.5791996;0.847;10;10;10;10
0.7936846;0.8161765;0.58694094;0.859;0.60754997;0.847;10;10;10;10
0.7425366;0.8308824;0.57644975;0.854;0.6033614;0.846;10;10;10;10
