loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988315;0.11764706;2.3031113;0.107;2.3001032;0.126;10;10;10;10
2.3018055;0.11764706;2.3032258;0.107;2.2996213;0.126;10;10;10;10
2.297108;0.10294118;2.301086;0.11;2.297511;0.129;10;10;10;10
2.2992773;0.11764706;2.2934797;0.166;2.2898467;0.205;10;10;10;10
2.2688284;0.24264705;2.2724252;0.209;2.2684896;0.231;10;10;10;10
2.244248;0.1764706;2.2138286;0.216;2.2118707;0.236;10;10;10;10
2.086205;0.2720588;2.0979915;0.249;2.0949225;0.255;10;10;10;10
2.0230448;0.32352942;1.9361004;0.322;1.9320459;0.34;10;10;10;10
1.945078;0.3602941;1.7393667;0.415;1.7314019;0.447;10;10;10;10
1.8357966;0.3897059;1.5983323;0.454;1.5844976;0.496;10;10;10;10
1.6130204;0.5367647;1.4998943;0.503;1.4874995;0.534;10;10;10;10
1.6082397;0.47058824;1.4231064;0.538;1.4078863;0.568;10;10;10;10
1.7274413;0.5147059;1.3542669;0.588;1.3453387;0.597;10;10;10;10
1.5292641;0.5588235;1.2953298;0.621;1.2922891;0.621;10;10;10;10
1.4728392;0.5588235;1.2351434;0.666;1.244256;0.648;10;10;10;10
1.5060416;0.6617647;1.1561623;0.695;1.1707158;0.686;10;10;10;10
1.3129368;0.7205882;1.0778933;0.742;1.1077178;0.728;10;10;10;10
1.3452373;0.7058824;1.0088392;0.766;1.0398846;0.747;10;10;10;10
1.3485563;0.6617647;0.9586343;0.773;0.9915416;0.752;10;10;10;10
1.446019;0.6838235;0.9265945;0.8;0.96111315;0.779;10;10;10;10
1.2007256;0.6838235;0.90901023;0.796;0.9393341;0.772;10;10;10;10
1.2784616;0.6985294;0.86485565;0.823;0.8942003;0.814;10;10;10;10
1.2200928;0.72794116;0.8373527;0.832;0.86571723;0.833;10;10;10;10
1.238704;0.74264705;0.8029779;0.84;0.83205986;0.834;10;10;10;10
1.2310345;0.75;0.7744599;0.835;0.8016074;0.835;10;10;10;10
1.1806245;0.7352941;0.75846994;0.847;0.7822432;0.842;10;10;10;10
1.1978617;0.6911765;0.7074665;0.851;0.7277232;0.848;10;10;10;10
0.96437037;0.77205884;0.68950784;0.859;0.71066415;0.856;10;10;10;10
1.2746872;0.7205882;0.6725852;0.858;0.6939521;0.865;10;10;10;10
1.2421156;0.72794116;0.6695325;0.862;0.6820022;0.868;10;10;10;10
0.9939092;0.7867647;0.6472901;0.874;0.664393;0.862;10;10;10;10
1.0697955;0.75;0.6369572;0.874;0.6588873;0.863;10;10;10;10
1.1159497;0.6985294;0.6342135;0.873;0.65655094;0.86;10;10;10;10
1.0348352;0.77205884;0.62480104;0.874;0.642877;0.869;10;10;10;10
0.79304725;0.8602941;0.62700355;0.881;0.64461386;0.868;10;10;10;10
1.1260982;0.7647059;0.6286204;0.865;0.64380664;0.865;10;10;10;10
0.92193407;0.77205884;0.6125787;0.868;0.63299096;0.868;10;10;10;10
1.1166908;0.75;0.6026207;0.868;0.6154584;0.872;10;10;10;10
0.97537106;0.8014706;0.60802466;0.879;0.62532395;0.879;10;10;10;10
1.3202592;0.6911765;0.60260206;0.877;0.6141104;0.885;10;10;10;10
1.0524788;0.75735295;0.5840267;0.878;0.602312;0.88;10;10;10;10
1.0264312;0.7352941;0.58924973;0.865;0.61244476;0.865;10;10;10;10
0.9840065;0.75735295;0.57475513;0.882;0.5905159;0.886;10;10;10;10
0.9479796;0.8088235;0.56730986;0.886;0.5760196;0.885;10;10;10;10
1.1819018;0.6911765;0.60723853;0.87;0.6221357;0.871;10;10;10;10
0.9748927;0.7867647;0.5854597;0.885;0.59444857;0.88;10;10;10;10
1.0637784;0.7794118;0.5726833;0.886;0.58788806;0.887;10;10;10;10
1.0090114;0.7205882;0.5711588;0.874;0.58465683;0.868;10;10;10;10
0.9178895;0.7867647;0.56592643;0.873;0.58251446;0.875;10;10;10;10
0.8122923;0.8088235;0.5825089;0.871;0.59762645;0.88;10;10;10;10
0.9009912;0.77205884;0.5336088;0.886;0.53844315;0.885;10;10;10;10
0.9156585;0.7794118;0.5381226;0.883;0.54433244;0.883;10;10;10;10
0.84181875;0.7867647;0.54268503;0.885;0.55147064;0.885;10;10;10;10
0.94722533;0.77205884;0.54533124;0.886;0.5558111;0.881;10;10;10;10
0.7037504;0.8308824;0.55572134;0.879;0.5681454;0.88;10;10;10;10
1.0041224;0.7647059;0.5334468;0.887;0.54066867;0.887;10;10;10;10
0.93004733;0.7647059;0.53978294;0.882;0.54917717;0.881;10;10;10;10
0.89771914;0.77205884;0.5563439;0.882;0.5636879;0.876;10;10;10;10
0.7898826;0.8308824;0.5565304;0.873;0.5735592;0.868;10;10;10;10
0.7139186;0.8382353;0.56195915;0.876;0.5658846;0.878;10;10;10;10
0.85179174;0.7941176;0.54751843;0.874;0.5528717;0.876;10;10;10;10
0.8382995;0.8014706;0.56890684;0.854;0.5910196;0.856;10;10;10;10
0.7514802;0.8382353;0.55739087;0.865;0.57797563;0.861;10;10;10;10
0.8621863;0.77205884;0.5548597;0.878;0.5725058;0.87;10;10;10;10
0.84783506;0.8308824;0.53285587;0.874;0.55242896;0.879;10;10;10;10
0.78459173;0.8235294;0.5362707;0.875;0.54078895;0.875;10;10;10;10
0.98811656;0.7352941;0.5754326;0.876;0.5772433;0.879;10;10;10;10
0.7712359;0.8088235;0.5785207;0.868;0.5994994;0.864;10;10;10;10
0.88250285;0.77205884;0.55929494;0.866;0.5728917;0.868;10;10;10;10
0.57038707;0.8897059;0.5829203;0.854;0.59100735;0.862;10;10;10;10
0.73864126;0.8382353;0.5559504;0.872;0.57244945;0.871;10;10;10;10
0.9594997;0.7941176;0.55998695;0.863;0.5660552;0.87;10;10;10;10
0.7493729;0.8308824;0.5582333;0.868;0.56757206;0.874;10;10;10;10
0.8674083;0.8014706;0.53597707;0.871;0.55165774;0.869;10;10;10;10
0.8504235;0.75735295;0.6063683;0.849;0.6089541;0.85;10;10;10;10
0.5617515;0.86764705;0.5600494;0.862;0.56765056;0.861;10;10;10;10
0.6967001;0.8382353;0.52964294;0.862;0.5396567;0.865;10;10;10;10
0.654906;0.8235294;0.55039966;0.863;0.55257213;0.865;10;10;10;10
0.7542842;0.8161765;0.54095227;0.867;0.5573823;0.866;10;10;10;10
0.6792569;0.8161765;0.55031973;0.863;0.56424564;0.865;10;10;10;10
0.6306325;0.85294116;0.5416474;0.865;0.54366124;0.865;10;10;10;10
0.62797266;0.86764705;0.566826;0.857;0.5760832;0.858;10;10;10;10
0.7963396;0.8014706;0.59091663;0.845;0.587099;0.85;10;10;10;10
0.7301247;0.85294116;0.5691157;0.855;0.5857237;0.857;10;10;10;10
0.8878331;0.7794118;0.565501;0.859;0.5938597;0.852;10;10;10;10
0.73823917;0.8014706;0.56844074;0.867;0.58213586;0.86;10;10;10;10
0.5476353;0.88235295;0.5757934;0.851;0.5703395;0.857;10;10;10;10
0.6500456;0.8455882;0.5907177;0.851;0.5972753;0.856;10;10;10;10
0.63545907;0.85294116;0.5812905;0.852;0.5797748;0.852;10;10;10;10
0.7031933;0.7941176;0.5611029;0.859;0.5726753;0.859;10;10;10;10
0.6595921;0.8382353;0.58624464;0.847;0.5949574;0.844;10;10;10;10
0.74671775;0.8088235;0.61080676;0.845;0.6250829;0.845;10;10;10;10
0.7187718;0.8308824;0.59107023;0.853;0.62753814;0.837;10;10;10;10
0.7065414;0.8308824;0.5679862;0.857;0.59540474;0.847;10;10;10;10
0.7061197;0.8455882;0.5675458;0.856;0.600922;0.845;10;10;10;10
0.72428167;0.8382353;0.6151414;0.848;0.6376453;0.828;10;10;10;10
0.7107157;0.8235294;0.6093821;0.833;0.6383432;0.826;10;10;10;10
0.6373975;0.8382353;0.57685304;0.852;0.59614897;0.841;10;10;10;10
0.52153563;0.86764705;0.5836293;0.851;0.5986261;0.838;10;10;10;10
0.76973003;0.8235294;0.6359089;0.82;0.65885496;0.812;10;10;10;10
0.72288096;0.7941176;0.5716867;0.848;0.60699266;0.845;10;10;10;10
0.4774252;0.8897059;0.5863145;0.847;0.60387266;0.844;10;10;10;10
0.56280017;0.86764705;0.6481251;0.834;0.6906949;0.812;10;10;10;10
0.56550705;0.86764705;0.57955337;0.847;0.6127381;0.835;10;10;10;10
0.8154548;0.7647059;0.6849578;0.811;0.68496567;0.816;10;10;10;10
0.7156328;0.8161765;0.6006435;0.846;0.623266;0.831;10;10;10;10
0.6264149;0.86764705;0.62559897;0.835;0.64693964;0.823;10;10;10;10
0.62963945;0.8235294;0.6355031;0.827;0.6777685;0.818;10;10;10;10
0.743561;0.8235294;0.6547089;0.837;0.6847803;0.811;10;10;10;10
0.5461587;0.8602941;0.6137395;0.842;0.66017187;0.819;10;10;10;10
0.64424807;0.8161765;0.70554435;0.812;0.7306407;0.8;10;10;10;10
0.55713326;0.8455882;0.64180547;0.837;0.68196267;0.816;10;10;10;10
0.682657;0.8235294;0.6483451;0.838;0.6881831;0.805;10;10;10;10
0.65884686;0.8235294;0.61852;0.836;0.6677193;0.826;10;10;10;10
0.5867864;0.8161765;0.59071296;0.841;0.6099891;0.826;10;10;10;10
0.6609009;0.8235294;0.69983095;0.816;0.721563;0.807;10;10;10;10
0.6579335;0.8088235;0.6389621;0.83;0.66964483;0.82;10;10;10;10
0.5289992;0.8602941;0.6487117;0.821;0.6644491;0.814;10;10;10;10
0.68219304;0.8161765;0.63041437;0.83;0.64443594;0.824;10;10;10;10
0.6448265;0.7867647;0.72017384;0.819;0.7495126;0.8;10;10;10;10
0.5192318;0.875;0.6492287;0.837;0.6750141;0.811;10;10;10;10
0.49548644;0.8897059;0.661374;0.828;0.6958699;0.81;10;10;10;10
0.61456627;0.8088235;0.6897097;0.823;0.709591;0.809;10;10;10;10
0.6867875;0.8161765;0.64659965;0.836;0.6794756;0.809;10;10;10;10
0.5989229;0.8382353;0.64072096;0.831;0.6690709;0.818;10;10;10;10
0.56771106;0.8602941;0.64375085;0.82;0.65144193;0.811;10;10;10;10
0.57911706;0.8455882;0.6625311;0.817;0.7079868;0.8;10;10;10;10
0.5358041;0.88235295;0.6772106;0.822;0.69659245;0.798;10;10;10;10
0.4820671;0.875;0.6935989;0.821;0.7302227;0.798;10;10;10;10
0.6590131;0.8382353;0.6753617;0.825;0.74350643;0.798;10;10;10;10
0.49773103;0.88235295;0.6409851;0.826;0.6713052;0.806;10;10;10;10
0.5301245;0.8602941;0.69354;0.806;0.72618014;0.8;10;10;10;10
0.5333158;0.8455882;0.685074;0.822;0.7598058;0.788;10;10;10;10
0.7127248;0.8014706;0.728986;0.806;0.7858358;0.784;10;10;10;10
0.5178339;0.875;0.711921;0.799;0.73391056;0.794;10;10;10;10
0.5226344;0.875;0.7589213;0.79;0.7764898;0.792;10;10;10;10
0.56062233;0.85294116;0.7430172;0.787;0.7746884;0.795;10;10;10;10
0.8275602;0.75735295;0.74910796;0.792;0.81446;0.775;10;10;10;10
0.60966134;0.8235294;0.6751329;0.814;0.73214775;0.796;10;10;10;10
0.5738249;0.8455882;0.6724206;0.812;0.737833;0.794;10;10;10;10
0.6634099;0.8014706;0.74835604;0.803;0.7928857;0.784;10;10;10;10
0.5568875;0.8308824;0.85063255;0.748;0.8761402;0.753;10;10;10;10
0.5138281;0.88235295;0.7276455;0.807;0.7787814;0.791;10;10;10;10
0.45526397;0.8897059;0.6509703;0.827;0.6851969;0.816;10;10;10;10
0.38498685;0.9191176;0.7333594;0.796;0.7754318;0.781;10;10;10;10
0.5803489;0.8602941;0.7392877;0.808;0.79605126;0.784;10;10;10;10
0.53545773;0.8602941;0.69399804;0.815;0.755049;0.785;10;10;10;10
0.53010434;0.875;0.7745766;0.789;0.84152997;0.759;10;10;10;10
0.52843976;0.86764705;0.7328751;0.801;0.8020079;0.776;10;10;10;10
0.4280039;0.9044118;0.662067;0.829;0.7341232;0.794;10;10;10;10
0.6279315;0.8235294;0.68119705;0.814;0.7598141;0.793;10;10;10;10
0.43571156;0.8897059;0.7452295;0.804;0.81569064;0.787;10;10;10;10
0.40556353;0.9191176;0.6966943;0.811;0.7476598;0.798;10;10;10;10
0.5302499;0.86764705;0.689378;0.814;0.746018;0.793;10;10;10;10
0.3673813;0.8897059;0.764299;0.802;0.8230538;0.796;10;10;10;10
0.46273753;0.8897059;0.73121345;0.808;0.7927147;0.796;10;10;10;10
0.6448709;0.85294116;0.76786053;0.8;0.84076494;0.769;10;10;10;10
0.6831785;0.7867647;0.78277916;0.797;0.8454277;0.771;10;10;10;10
0.73684347;0.7867647;0.7659909;0.793;0.8030004;0.782;10;10;10;10
0.7000103;0.7941176;0.7288137;0.81;0.77486473;0.784;10;10;10;10
0.58828217;0.8455882;0.7408278;0.802;0.7986678;0.772;10;10;10;10
0.51680785;0.86764705;0.7432301;0.81;0.8321229;0.783;10;10;10;10
0.6435008;0.85294116;0.7102343;0.812;0.76215357;0.792;10;10;10;10
0.57392937;0.8308824;0.7634026;0.798;0.8146056;0.786;10;10;10;10
0.35034516;0.9191176;0.7601486;0.806;0.84933746;0.781;10;10;10;10
0.5714226;0.8382353;0.69220704;0.814;0.7640093;0.786;10;10;10;10
0.5954631;0.8455882;0.81218445;0.77;0.85076624;0.767;10;10;10;10
0.4616852;0.88235295;0.7840214;0.793;0.85344434;0.779;10;10;10;10
0.62187105;0.85294116;0.74199283;0.814;0.83012617;0.778;10;10;10;10
0.5491943;0.8382353;0.7874498;0.794;0.8438518;0.766;10;10;10;10
0.47462246;0.88235295;0.7660967;0.802;0.84712;0.77;10;10;10;10
0.65939176;0.8014706;0.7463908;0.802;0.78014284;0.783;10;10;10;10
0.49069533;0.86764705;0.7481925;0.802;0.8191394;0.79;10;10;10;10
0.52146226;0.8308824;0.76009274;0.8;0.8256366;0.775;10;10;10;10
0.50161517;0.8602941;0.8820255;0.757;0.90905464;0.774;10;10;10;10
0.5279395;0.8455882;0.7866072;0.8;0.86873597;0.776;10;10;10;10
0.38342366;0.89705884;0.7403918;0.802;0.8100921;0.788;10;10;10;10
0.3955451;0.8897059;0.74332815;0.814;0.82325983;0.787;10;10;10;10
0.5122803;0.88235295;0.81146795;0.791;0.8915143;0.77;10;10;10;10
0.5980878;0.86764705;0.81373316;0.796;0.87927324;0.766;10;10;10;10
0.51202744;0.85294116;0.7660321;0.796;0.82378817;0.781;10;10;10;10
0.67767316;0.8308824;0.81288475;0.777;0.8444496;0.781;10;10;10;10
0.51853967;0.86764705;0.8174903;0.785;0.9044888;0.775;10;10;10;10
