loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044767;0.10294118;2.302928;0.106;2.3010087;0.099;10;10;10;10
2.2984593;0.11029412;2.3027344;0.106;2.3011818;0.099;10;10;10;10
2.3020186;0.080882356;2.3021796;0.104;2.3008275;0.087;10;10;10;10
2.302286;0.09558824;2.2986917;0.107;2.2971358;0.1;10;10;10;10
2.28424;0.16911764;2.2843277;0.213;2.2833;0.232;10;10;10;10
2.2458322;0.25735295;2.2377384;0.267;2.2402194;0.263;10;10;10;10
2.1671886;0.30882353;2.1231618;0.342;2.1289144;0.309;10;10;10;10
1.9771852;0.3529412;1.9643723;0.372;1.9727216;0.345;10;10;10;10
1.8952271;0.38235295;1.8154461;0.371;1.8224363;0.354;10;10;10;10
1.8171679;0.3970588;1.6706728;0.41;1.6750156;0.398;10;10;10;10
1.7278621;0.3970588;1.5437084;0.467;1.5620978;0.452;10;10;10;10
1.6857585;0.45588234;1.449815;0.525;1.4754391;0.504;10;10;10;10
1.6782593;0.5294118;1.352598;0.579;1.3803463;0.602;10;10;10;10
1.7016329;0.4852941;1.2525972;0.645;1.2797128;0.653;10;10;10;10
1.4175562;0.5661765;1.1582884;0.666;1.1932544;0.658;10;10;10;10
1.6889163;0.5147059;1.0921755;0.71;1.1273379;0.699;10;10;10;10
1.5169057;0.5955882;1.0535183;0.744;1.088766;0.713;10;10;10;10
1.4161781;0.63235295;1.0112842;0.762;1.0498981;0.745;10;10;10;10
1.2149765;0.6911765;0.9749606;0.778;1.011923;0.757;10;10;10;10
1.2779642;0.7058824;0.9610756;0.779;1.0081543;0.737;10;10;10;10
1.4045292;0.6617647;0.92451555;0.79;0.9644701;0.766;10;10;10;10
1.2486033;0.6911765;0.89699686;0.797;0.93430835;0.78;10;10;10;10
1.2838407;0.6911765;0.87309945;0.809;0.914;0.789;10;10;10;10
1.050633;0.77205884;0.8574396;0.807;0.8973549;0.771;10;10;10;10
1.1832823;0.7352941;0.82633215;0.823;0.8689475;0.8;10;10;10;10
1.161975;0.7647059;0.82079995;0.828;0.86497706;0.8;10;10;10;10
1.2188916;0.7132353;0.80415225;0.829;0.83797413;0.818;10;10;10;10
1.0642847;0.7794118;0.7882077;0.841;0.82760656;0.827;10;10;10;10
1.103097;0.7205882;0.782781;0.835;0.81441987;0.828;10;10;10;10
1.1865383;0.7058824;0.77562183;0.84;0.8004103;0.832;10;10;10;10
1.1958861;0.72794116;0.73737794;0.849;0.7665948;0.841;10;10;10;10
1.0468152;0.75735295;0.7269696;0.852;0.7584112;0.833;10;10;10;10
1.1150814;0.75735295;0.7341824;0.862;0.7646934;0.841;10;10;10;10
1.077853;0.7352941;0.72413063;0.856;0.750821;0.845;10;10;10;10
1.1153917;0.7132353;0.7303815;0.849;0.74758613;0.855;10;10;10;10
1.0834496;0.75;0.70774955;0.852;0.7302425;0.846;10;10;10;10
1.0226885;0.7867647;0.71280915;0.849;0.7259062;0.858;10;10;10;10
1.1192404;0.7647059;0.7085344;0.845;0.72091615;0.848;10;10;10;10
1.1003019;0.72794116;0.683091;0.866;0.70219004;0.872;10;10;10;10
1.1467791;0.7794118;0.6797254;0.854;0.6991319;0.844;10;10;10;10
0.9859056;0.7794118;0.67127895;0.86;0.68853045;0.858;10;10;10;10
1.2677772;0.7132353;0.69227386;0.852;0.7119464;0.846;10;10;10;10
1.0748563;0.7867647;0.6558363;0.856;0.67802465;0.854;10;10;10;10
1.0435716;0.7867647;0.6436341;0.865;0.6581211;0.858;10;10;10;10
0.9620099;0.8161765;0.65076256;0.852;0.6664266;0.839;10;10;10;10
1.0533038;0.7647059;0.64180124;0.86;0.65551984;0.862;10;10;10;10
0.94271827;0.7941176;0.65034914;0.861;0.66418415;0.848;10;10;10;10
0.91645956;0.7794118;0.64183515;0.861;0.65864474;0.857;10;10;10;10
0.92256254;0.7867647;0.6184411;0.866;0.63311404;0.854;10;10;10;10
0.89767;0.7867647;0.6131912;0.86;0.6348624;0.854;10;10;10;10
1.0911685;0.74264705;0.6245616;0.865;0.6546148;0.854;10;10;10;10
0.8819837;0.7794118;0.61376816;0.857;0.642915;0.848;10;10;10;10
0.93793446;0.77205884;0.6093214;0.866;0.6298436;0.859;10;10;10;10
0.79793733;0.8235294;0.61157143;0.864;0.6313222;0.861;10;10;10;10
0.82571477;0.8235294;0.6078855;0.866;0.6281928;0.859;10;10;10;10
0.98266166;0.7647059;0.61810535;0.855;0.6444912;0.849;10;10;10;10
0.9852511;0.75735295;0.61591446;0.86;0.630958;0.854;10;10;10;10
1.0232444;0.75;0.6026049;0.849;0.6202396;0.854;10;10;10;10
0.8316889;0.8235294;0.6187405;0.854;0.6385832;0.859;10;10;10;10
0.9673144;0.7794118;0.6089319;0.852;0.6328097;0.848;10;10;10;10
0.8185744;0.8235294;0.61379236;0.851;0.6380415;0.855;10;10;10;10
0.8865266;0.8014706;0.5956568;0.855;0.6279887;0.841;10;10;10;10
0.8845098;0.7794118;0.6035672;0.857;0.624781;0.86;10;10;10;10
0.89703715;0.8088235;0.5863397;0.855;0.61423534;0.857;10;10;10;10
0.7926029;0.7941176;0.639573;0.834;0.6518184;0.842;10;10;10;10
0.96741945;0.75735295;0.6391759;0.828;0.6689009;0.811;10;10;10;10
0.84116626;0.7794118;0.59890324;0.862;0.6245797;0.855;10;10;10;10
0.95216686;0.77205884;0.60418487;0.847;0.6209597;0.845;10;10;10;10
0.88660866;0.7867647;0.6033985;0.852;0.6252185;0.846;10;10;10;10
0.93413097;0.8014706;0.61073285;0.861;0.6343742;0.846;10;10;10;10
0.8478655;0.7867647;0.5921002;0.869;0.62789255;0.854;10;10;10;10
0.82634443;0.7867647;0.63503283;0.835;0.6647284;0.845;10;10;10;10
0.93116325;0.77205884;0.61692053;0.849;0.65020454;0.842;10;10;10;10
0.6885829;0.8308824;0.5992925;0.858;0.6312112;0.85;10;10;10;10
0.9830518;0.7647059;0.6033531;0.846;0.6284012;0.845;10;10;10;10
0.81489086;0.7941176;0.6204329;0.83;0.6340847;0.843;10;10;10;10
0.906405;0.8088235;0.6278649;0.839;0.65704;0.831;10;10;10;10
0.81396914;0.7794118;0.626163;0.842;0.6564469;0.837;10;10;10;10
1.0613161;0.75735295;0.59273976;0.856;0.62408096;0.839;10;10;10;10
0.7785509;0.8014706;0.61664987;0.845;0.64910597;0.835;10;10;10;10
0.8538232;0.8088235;0.6163372;0.846;0.64801073;0.843;10;10;10;10
0.7636211;0.8235294;0.62466955;0.833;0.66454506;0.819;10;10;10;10
0.95029485;0.7867647;0.6796099;0.814;0.7236515;0.802;10;10;10;10
0.90857077;0.7867647;0.5955673;0.851;0.64389575;0.831;10;10;10;10
0.8060712;0.8014706;0.6568407;0.826;0.6871598;0.812;10;10;10;10
0.68881655;0.8455882;0.6516997;0.825;0.6915926;0.822;10;10;10;10
0.6521658;0.8455882;0.6759466;0.818;0.7375647;0.802;10;10;10;10
0.9218498;0.77205884;0.64643896;0.823;0.6903123;0.813;10;10;10;10
0.7255059;0.8161765;0.65601426;0.83;0.70655775;0.812;10;10;10;10
0.7609237;0.8235294;0.64655036;0.829;0.7046303;0.803;10;10;10;10
0.65248317;0.85294116;0.5987051;0.844;0.66252995;0.814;10;10;10;10
0.8242645;0.7867647;0.6155269;0.834;0.68224835;0.811;10;10;10;10
