loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999763;0.125;2.3023956;0.107;2.300265;0.126;10;10;10;10
2.297792;0.15441176;2.3021336;0.107;2.299857;0.126;10;10;10;10
2.2840557;0.125;2.2829013;0.114;2.2795177;0.145;10;10;10;10
2.2436516;0.25;2.23469;0.231;2.2315423;0.224;10;10;10;10
2.1423974;0.20588236;2.130833;0.235;2.1295393;0.23;10;10;10;10
2.0434823;0.29411766;2.0024412;0.29;2.0024436;0.274;10;10;10;10
1.9602664;0.36764705;1.894705;0.4;1.9009295;0.393;10;10;10;10
2.0095713;0.34558824;1.7991072;0.419;1.8131465;0.377;10;10;10;10
1.7908473;0.3602941;1.6460847;0.453;1.6654756;0.44;10;10;10;10
1.6506846;0.44117647;1.5057557;0.45;1.5336077;0.434;10;10;10;10
1.6891819;0.3970588;1.4007326;0.489;1.4422137;0.474;10;10;10;10
1.5852523;0.4852941;1.3450011;0.503;1.3839166;0.519;10;10;10;10
1.5489923;0.4852941;1.305172;0.557;1.3460913;0.544;10;10;10;10
1.5713112;0.625;1.2423953;0.612;1.2861395;0.596;10;10;10;10
1.4115229;0.5588235;1.1747998;0.644;1.2071176;0.64;10;10;10;10
1.5495077;0.6397059;1.1042093;0.675;1.1303858;0.672;10;10;10;10
1.3723758;0.64705884;1.0334328;0.73;1.0606576;0.723;10;10;10;10
1.4170219;0.64705884;0.9746998;0.765;0.9984716;0.758;10;10;10;10
1.1528714;0.7352941;0.9180795;0.776;0.94075274;0.772;10;10;10;10
1.1787724;0.74264705;0.87302876;0.802;0.9026542;0.806;10;10;10;10
1.1965401;0.7352941;0.83572704;0.816;0.8694799;0.794;10;10;10;10
1.1654985;0.74264705;0.8021189;0.826;0.8263281;0.822;10;10;10;10
1.1350181;0.7647059;0.7802476;0.822;0.80535316;0.825;10;10;10;10
1.1450877;0.74264705;0.7533325;0.842;0.7798036;0.829;10;10;10;10
1.2477465;0.7205882;0.7311251;0.833;0.76362604;0.829;10;10;10;10
1.1151217;0.7352941;0.70426947;0.848;0.7339922;0.835;10;10;10;10
1.0810395;0.77205884;0.68099785;0.848;0.7123822;0.838;10;10;10;10
1.0828236;0.7867647;0.6837837;0.85;0.70195156;0.83;10;10;10;10
1.1545458;0.7132353;0.6767879;0.868;0.7021306;0.843;10;10;10;10
1.0765711;0.7647059;0.6451292;0.865;0.67354083;0.84;10;10;10;10
0.89672774;0.8161765;0.6467496;0.854;0.6721851;0.836;10;10;10;10
1.0178595;0.75735295;0.6366244;0.876;0.65823984;0.853;10;10;10;10
0.8556349;0.8602941;0.64180887;0.868;0.6658195;0.845;10;10;10;10
1.2411327;0.7058824;0.63387334;0.847;0.6664947;0.833;10;10;10;10
0.97197914;0.8014706;0.6143491;0.869;0.6382797;0.845;10;10;10;10
0.9795569;0.75735295;0.59441626;0.869;0.6299837;0.849;10;10;10;10
0.8999052;0.8161765;0.5948012;0.866;0.6266031;0.845;10;10;10;10
0.814306;0.8308824;0.60708934;0.876;0.63470966;0.856;10;10;10;10
1.0700086;0.75735295;0.604712;0.864;0.62495214;0.844;10;10;10;10
0.9263418;0.7794118;0.62486637;0.852;0.6584078;0.831;10;10;10;10
0.9004168;0.77205884;0.5953635;0.866;0.62741596;0.846;10;10;10;10
0.8059995;0.8161765;0.5820355;0.863;0.6045773;0.852;10;10;10;10
0.8210671;0.8235294;0.58085084;0.876;0.61722344;0.854;10;10;10;10
0.95552;0.7794118;0.5928968;0.857;0.63045913;0.836;10;10;10;10
0.76560646;0.8235294;0.6093851;0.85;0.6533616;0.824;10;10;10;10
0.9199826;0.7794118;0.5844873;0.869;0.61343575;0.843;10;10;10;10
0.7449449;0.8308824;0.5767383;0.855;0.6136224;0.845;10;10;10;10
1.0474236;0.74264705;0.6124002;0.866;0.6477644;0.842;10;10;10;10
0.71615356;0.8161765;0.55906165;0.874;0.60033983;0.839;10;10;10;10
0.8033896;0.8161765;0.53714675;0.88;0.5791798;0.857;10;10;10;10
0.9338136;0.8014706;0.55039775;0.867;0.59027505;0.851;10;10;10;10
0.7683834;0.8235294;0.5616457;0.864;0.594478;0.859;10;10;10;10
0.9448785;0.7941176;0.5570297;0.875;0.59387493;0.859;10;10;10;10
0.9203332;0.7794118;0.5667313;0.865;0.5974933;0.847;10;10;10;10
0.79491216;0.8382353;0.5348868;0.861;0.57726717;0.854;10;10;10;10
0.62272316;0.88235295;0.5659377;0.853;0.60180604;0.841;10;10;10;10
0.67543;0.8455882;0.5708409;0.856;0.62139446;0.84;10;10;10;10
0.9688375;0.75;0.6235481;0.839;0.6653372;0.826;10;10;10;10
0.77639794;0.8088235;0.55291075;0.867;0.5923164;0.851;10;10;10;10
0.8235456;0.8014706;0.55267364;0.858;0.6060467;0.848;10;10;10;10
0.5407167;0.875;0.53606915;0.865;0.5914524;0.85;10;10;10;10
0.70578897;0.8235294;0.58738375;0.843;0.6404856;0.836;10;10;10;10
0.9196972;0.77205884;0.64992464;0.832;0.7094634;0.81;10;10;10;10
0.7730208;0.8161765;0.576323;0.844;0.6304534;0.837;10;10;10;10
0.6167084;0.8455882;0.5126761;0.869;0.56312305;0.861;10;10;10;10
0.77918315;0.8088235;0.6252673;0.831;0.670172;0.807;10;10;10;10
0.68370575;0.7941176;0.57917047;0.851;0.6244692;0.833;10;10;10;10
0.6457048;0.8161765;0.55458665;0.862;0.6081824;0.84;10;10;10;10
0.5239444;0.86764705;0.57646114;0.843;0.630968;0.829;10;10;10;10
0.7295292;0.8308824;0.55897695;0.854;0.5959961;0.843;10;10;10;10
0.8048249;0.8014706;0.5961145;0.845;0.6476836;0.828;10;10;10;10
0.8148927;0.8088235;0.5711654;0.844;0.6315013;0.833;10;10;10;10
0.8410951;0.75735295;0.61976594;0.822;0.6795481;0.813;10;10;10;10
0.8615601;0.75;0.57795745;0.836;0.64053035;0.823;10;10;10;10
0.694271;0.8382353;0.5972607;0.842;0.66250795;0.824;10;10;10;10
0.7115536;0.8235294;0.5592975;0.845;0.62525016;0.822;10;10;10;10
0.85883105;0.77205884;0.5989496;0.84;0.6657493;0.827;10;10;10;10
0.67249584;0.86764705;0.5987986;0.832;0.6663044;0.812;10;10;10;10
0.66087294;0.8382353;0.6022758;0.83;0.6667214;0.82;10;10;10;10
0.5832842;0.86764705;0.5603561;0.847;0.63060933;0.824;10;10;10;10
0.6234232;0.8382353;0.5638026;0.849;0.6291405;0.835;10;10;10;10
0.55045325;0.88235295;0.5909855;0.847;0.69189674;0.804;10;10;10;10
0.47207615;0.9117647;0.6294913;0.822;0.71390873;0.793;10;10;10;10
0.52592736;0.875;0.60146505;0.834;0.67991537;0.81;10;10;10;10
0.62277573;0.8308824;0.5979999;0.84;0.69581723;0.807;10;10;10;10
0.4717188;0.89705884;0.5830645;0.828;0.6526742;0.81;10;10;10;10
0.5735208;0.85294116;0.5698573;0.84;0.6329305;0.825;10;10;10;10
0.7196736;0.8161765;0.62058145;0.828;0.7151069;0.801;10;10;10;10
0.6405101;0.8382353;0.68303984;0.789;0.75774616;0.784;10;10;10;10
0.57119155;0.88235295;0.6518913;0.808;0.72890025;0.804;10;10;10;10
0.6483189;0.8382353;0.6497047;0.817;0.7342922;0.804;10;10;10;10
0.52036256;0.8897059;0.60246056;0.832;0.6717007;0.799;10;10;10;10
0.5193831;0.875;0.6088349;0.821;0.6909621;0.812;10;10;10;10
0.5699849;0.875;0.6425277;0.812;0.7075712;0.801;10;10;10;10
0.70188;0.8382353;0.6411082;0.802;0.7175311;0.787;10;10;10;10
0.5674167;0.85294116;0.6214844;0.819;0.703009;0.802;10;10;10;10
0.7385659;0.7794118;0.6655432;0.822;0.7764811;0.793;10;10;10;10
0.7999767;0.75735295;0.7272111;0.782;0.8107253;0.762;10;10;10;10
0.55390215;0.86764705;0.6547039;0.805;0.72989047;0.789;10;10;10;10
0.46492356;0.88235295;0.66187257;0.806;0.7340735;0.783;10;10;10;10
0.7259038;0.8161765;0.6448175;0.815;0.7253478;0.801;10;10;10;10
0.50926924;0.86764705;0.6613406;0.801;0.7570238;0.776;10;10;10;10
0.59029245;0.85294116;0.6215;0.824;0.72861457;0.79;10;10;10;10
0.47854322;0.86764705;0.6851009;0.791;0.74021584;0.786;10;10;10;10
0.53004885;0.88235295;0.6259464;0.817;0.702065;0.805;10;10;10;10
0.73020995;0.8014706;0.70018184;0.793;0.76929164;0.781;10;10;10;10
0.6242016;0.8382353;0.7351996;0.771;0.8214534;0.759;10;10;10;10
0.73099506;0.8014706;0.61960536;0.82;0.7257559;0.792;10;10;10;10
0.57910347;0.8382353;0.6457673;0.813;0.7536377;0.784;10;10;10;10
0.6601136;0.8308824;0.6736512;0.801;0.7611429;0.784;10;10;10;10
0.6664198;0.8014706;0.65921265;0.803;0.7443795;0.78;10;10;10;10
