loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041472;0.0882353;2.3027794;0.107;2.2999973;0.126;10;10;10;10
2.3030236;0.073529415;2.303506;0.107;2.2991376;0.126;10;10;10;10
2.2985244;0.11764706;2.298217;0.107;2.2945707;0.126;10;10;10;10
2.2883332;0.10294118;2.2805061;0.154;2.2763834;0.16;10;10;10;10
2.2302542;0.19117647;2.2327905;0.199;2.228728;0.205;10;10;10;10
2.1469655;0.25;2.144711;0.215;2.1403637;0.215;10;10;10;10
2.098446;0.2647059;2.025187;0.311;2.0228386;0.294;10;10;10;10
1.9971324;0.3529412;1.8775669;0.37;1.8779234;0.347;10;10;10;10
1.8534385;0.3602941;1.702079;0.411;1.7063577;0.383;10;10;10;10
1.7698865;0.38235295;1.5595226;0.484;1.566486;0.479;10;10;10;10
1.5566725;0.5514706;1.459485;0.492;1.4757236;0.505;10;10;10;10
1.5171577;0.5367647;1.3695883;0.557;1.3911974;0.57;10;10;10;10
1.6651474;0.4852941;1.2781192;0.59;1.3109605;0.589;10;10;10;10
1.5463676;0.5;1.170912;0.617;1.2047286;0.628;10;10;10;10
1.4625694;0.6102941;1.110857;0.687;1.1491376;0.684;10;10;10;10
1.2014717;0.6911765;1.0503821;0.729;1.0763129;0.709;10;10;10;10
1.3154105;0.6544118;1.0152853;0.73;1.0364189;0.725;10;10;10;10
1.2867577;0.6764706;0.9801031;0.744;0.9938852;0.75;10;10;10;10
1.2016878;0.75;0.92975944;0.791;0.9500185;0.78;10;10;10;10
1.1142484;0.7352941;0.88892;0.804;0.9108074;0.799;10;10;10;10
1.4107805;0.64705884;0.8526375;0.823;0.87261;0.808;10;10;10;10
1.2719839;0.6911765;0.8242583;0.832;0.8378345;0.822;10;10;10;10
1.3117534;0.6764706;0.7701573;0.842;0.78008485;0.834;10;10;10;10
1.1330802;0.7205882;0.7337159;0.858;0.75080514;0.84;10;10;10;10
0.9877885;0.77205884;0.72014385;0.851;0.734116;0.845;10;10;10;10
1.0721681;0.7647059;0.71443385;0.854;0.72553015;0.834;10;10;10;10
1.0660753;0.7647059;0.6809369;0.854;0.6870625;0.844;10;10;10;10
1.11798;0.7205882;0.6803037;0.848;0.6876616;0.85;10;10;10;10
