loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991304;0.11029412;2.3034985;0.106;2.2985153;0.099;10;10;10;10
2.300828;0.11764706;2.3029623;0.107;2.2990353;0.126;10;10;10;10
2.2983365;0.13235295;2.3025684;0.107;2.2996542;0.126;10;10;10;10
2.3043525;0.09558824;2.3017495;0.106;2.2984855;0.099;10;10;10;10
2.301406;0.14705883;2.297397;0.109;2.294351;0.104;10;10;10;10
2.2799215;0.080882356;2.2794104;0.121;2.2766464;0.123;10;10;10;10
2.2322547;0.16176471;2.2248592;0.207;2.2207425;0.246;10;10;10;10
2.12607;0.34558824;2.1061764;0.31;2.0978608;0.33;10;10;10;10
2.0273154;0.33088234;1.9492296;0.351;1.9343108;0.37;10;10;10;10
1.818281;0.30882353;1.8139646;0.389;1.7951192;0.406;10;10;10;10
1.7534429;0.34558824;1.6757125;0.406;1.6552033;0.425;10;10;10;10
1.9084994;0.375;1.5746286;0.465;1.5545604;0.498;10;10;10;10
1.6772197;0.5;1.4873419;0.514;1.471401;0.557;10;10;10;10
1.6656891;0.5147059;1.4017661;0.573;1.3778542;0.589;10;10;10;10
1.6110688;0.5514706;1.2737411;0.615;1.2660284;0.655;10;10;10;10
1.5712134;0.5661765;1.1725888;0.664;1.1697932;0.674;10;10;10;10
1.5514067;0.625;1.1071461;0.716;1.1180626;0.708;10;10;10;10
1.2735333;0.6838235;1.0463164;0.734;1.0537889;0.748;10;10;10;10
1.2691114;0.7058824;1.017298;0.759;1.0272938;0.749;10;10;10;10
1.3439559;0.7058824;1.0077227;0.754;1.0091443;0.759;10;10;10;10
1.3447815;0.7132353;0.92604685;0.797;0.9325615;0.791;10;10;10;10
1.374541;0.7132353;0.9005417;0.795;0.9078488;0.79;10;10;10;10
1.4800767;0.63235295;0.84044445;0.829;0.8463714;0.826;10;10;10;10
1.0712984;0.75735295;0.8077525;0.839;0.81245726;0.828;10;10;10;10
1.0996484;0.77205884;0.77272546;0.84;0.77479553;0.846;10;10;10;10
1.0490454;0.7941176;0.73964334;0.85;0.74416584;0.835;10;10;10;10
1.1246252;0.74264705;0.75935316;0.84;0.75550973;0.843;10;10;10;10
1.1475201;0.74264705;0.70852524;0.857;0.71341795;0.856;10;10;10;10
1.2022378;0.7205882;0.70651776;0.87;0.70760924;0.861;10;10;10;10
1.2211142;0.7132353;0.69275874;0.863;0.6958804;0.842;10;10;10;10
1.0211998;0.7794118;0.6719989;0.879;0.6789966;0.862;10;10;10;10
1.0258907;0.7647059;0.6631083;0.864;0.67405784;0.865;10;10;10;10
1.2248011;0.7205882;0.65502226;0.868;0.6669792;0.856;10;10;10;10
1.2476053;0.7132353;0.64879274;0.864;0.6571586;0.858;10;10;10;10
1.0754837;0.75735295;0.6561763;0.861;0.6656498;0.854;10;10;10;10
1.023753;0.7794118;0.6403239;0.87;0.6547789;0.851;10;10;10;10
1.3547331;0.6985294;0.6326485;0.875;0.64355505;0.87;10;10;10;10
1.0555983;0.7647059;0.62062186;0.875;0.63119215;0.867;10;10;10;10
1.1642364;0.72794116;0.6349216;0.87;0.64564633;0.87;10;10;10;10
1.1915638;0.72794116;0.63474935;0.854;0.63942504;0.868;10;10;10;10
0.98028004;0.7647059;0.63049716;0.858;0.6354921;0.871;10;10;10;10
0.9722731;0.7941176;0.6008317;0.883;0.61612916;0.868;10;10;10;10
0.9635906;0.7794118;0.58498394;0.877;0.5961336;0.863;10;10;10;10
0.9683535;0.7867647;0.5963204;0.875;0.6198599;0.861;10;10;10;10
0.9843135;0.75;0.6053779;0.877;0.616719;0.867;10;10;10;10
1.0644953;0.77205884;0.5907873;0.874;0.59967124;0.874;10;10;10;10
0.8481645;0.8308824;0.62128985;0.856;0.63458824;0.844;10;10;10;10
1.1028202;0.7794118;0.60100067;0.859;0.61822045;0.851;10;10;10;10
0.8196448;0.8235294;0.5894684;0.875;0.61293495;0.857;10;10;10;10
0.9172654;0.7794118;0.598233;0.859;0.6136164;0.86;10;10;10;10
1.0455462;0.72794116;0.6034543;0.857;0.60950124;0.862;10;10;10;10
0.8913197;0.7867647;0.5808813;0.869;0.5913156;0.864;10;10;10;10
0.9249173;0.7867647;0.5825639;0.871;0.600595;0.859;10;10;10;10
0.7115439;0.8161765;0.5776281;0.87;0.5891103;0.868;10;10;10;10
0.9442248;0.7647059;0.64515346;0.84;0.65993434;0.834;10;10;10;10
1.119251;0.7132353;0.60139865;0.861;0.61191964;0.859;10;10;10;10
0.8012022;0.8308824;0.61360925;0.864;0.62882006;0.858;10;10;10;10
1.0693847;0.72794116;0.5779414;0.866;0.58739763;0.857;10;10;10;10
0.84899694;0.7941176;0.59669733;0.861;0.6197241;0.85;10;10;10;10
1.0346344;0.7867647;0.6229756;0.851;0.63863117;0.852;10;10;10;10
0.99832255;0.7205882;0.59692454;0.856;0.60920215;0.843;10;10;10;10
0.92956245;0.77205884;0.5755879;0.858;0.5870763;0.868;10;10;10;10
0.76799124;0.8308824;0.6249404;0.84;0.6392648;0.851;10;10;10;10
0.87942135;0.8235294;0.55888176;0.868;0.5820612;0.847;10;10;10;10
0.76979005;0.8161765;0.6420568;0.845;0.6464088;0.839;10;10;10;10
0.8230765;0.7867647;0.58043665;0.864;0.6039982;0.847;10;10;10;10
0.8931475;0.7794118;0.5712924;0.859;0.59320414;0.858;10;10;10;10
0.7128325;0.8235294;0.6327833;0.836;0.6450723;0.849;10;10;10;10
0.7125325;0.8455882;0.63209504;0.828;0.64572203;0.837;10;10;10;10
0.82898605;0.77205884;0.6104386;0.854;0.6335315;0.845;10;10;10;10
0.92929757;0.7794118;0.6162236;0.854;0.63058704;0.843;10;10;10;10
0.77711385;0.7941176;0.5925159;0.849;0.6082302;0.844;10;10;10;10
0.803398;0.8382353;0.6097912;0.849;0.6327906;0.83;10;10;10;10
0.8650963;0.7867647;0.6079015;0.856;0.6239955;0.842;10;10;10;10
0.72453;0.8455882;0.5953778;0.851;0.6046812;0.842;10;10;10;10
0.5544141;0.86764705;0.5915834;0.849;0.63106513;0.835;10;10;10;10
0.69518805;0.8308824;0.6084563;0.848;0.61962175;0.841;10;10;10;10
0.62002015;0.88235295;0.60881114;0.847;0.63583297;0.829;10;10;10;10
0.84870124;0.7867647;0.62783015;0.834;0.6633917;0.829;10;10;10;10
0.71153754;0.8161765;0.6348501;0.832;0.66282153;0.816;10;10;10;10
0.68094665;0.8455882;0.5938391;0.849;0.6177289;0.834;10;10;10;10
0.7349673;0.77205884;0.6565146;0.825;0.69245327;0.801;10;10;10;10
0.66693115;0.8088235;0.6285812;0.83;0.6620214;0.826;10;10;10;10
0.86378103;0.8161765;0.6392624;0.842;0.6574563;0.817;10;10;10;10
0.92083;0.7867647;0.64266753;0.831;0.6839767;0.817;10;10;10;10
0.74050814;0.8308824;0.6234764;0.832;0.6522161;0.824;10;10;10;10
0.59353685;0.85294116;0.6286012;0.845;0.64690673;0.837;10;10;10;10
0.65278065;0.85294116;0.6454719;0.834;0.67020845;0.819;10;10;10;10
0.70171547;0.8235294;0.6124388;0.844;0.63351923;0.829;10;10;10;10
0.68060434;0.85294116;0.6749369;0.82;0.71095926;0.793;10;10;10;10
0.9054437;0.8014706;0.69432;0.812;0.708765;0.804;10;10;10;10
0.6946659;0.8308824;0.63178873;0.836;0.6567201;0.812;10;10;10;10
0.7341669;0.85294116;0.65675706;0.823;0.66370153;0.818;10;10;10;10
0.77836365;0.7794118;0.66719836;0.836;0.6891664;0.81;10;10;10;10
0.84942955;0.7941176;0.64997524;0.826;0.6798614;0.8;10;10;10;10
0.75887966;0.8235294;0.65747374;0.825;0.689347;0.796;10;10;10;10
0.71230084;0.8161765;0.6873133;0.813;0.7014047;0.804;10;10;10;10
0.68991184;0.8602941;0.703038;0.795;0.72142005;0.793;10;10;10;10
0.744082;0.8088235;0.69401294;0.81;0.7102155;0.796;10;10;10;10
0.716115;0.8382353;0.69740945;0.811;0.7225365;0.788;10;10;10;10
0.6484758;0.86764705;0.701026;0.814;0.74751747;0.776;10;10;10;10
0.6871379;0.8382353;0.6676652;0.818;0.7087725;0.798;10;10;10;10
0.82847273;0.7867647;0.6542688;0.831;0.7073966;0.8;10;10;10;10
0.7888475;0.8308824;0.6699277;0.818;0.6867446;0.801;10;10;10;10
0.5046647;0.8897059;0.6881707;0.817;0.7222105;0.786;10;10;10;10
0.54997534;0.8382353;0.68007404;0.822;0.7228172;0.788;10;10;10;10
0.8798445;0.7794118;0.68327135;0.821;0.7066187;0.789;10;10;10;10
0.65795654;0.8455882;0.6921911;0.816;0.7169489;0.784;10;10;10;10
