loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297263;0.11029412;2.3024979;0.107;2.3000941;0.126;10;10;10;10
2.307568;0.0882353;2.303105;0.107;2.299496;0.126;10;10;10;10
2.308271;0.10294118;2.3032558;0.106;2.299928;0.099;10;10;10;10
2.2947395;0.10294118;2.3028467;0.107;2.2996073;0.126;10;10;10;10
2.3025737;0.0882353;2.3020616;0.107;2.2981234;0.126;10;10;10;10
2.290622;0.16911764;2.295678;0.128;2.2918599;0.132;10;10;10;10
2.2824457;0.125;2.272516;0.134;2.2662983;0.135;10;10;10;10
2.2401338;0.22058824;2.205957;0.231;2.1972604;0.226;10;10;10;10
2.1229382;0.27941176;2.0664155;0.302;2.0575345;0.306;10;10;10;10
1.997287;0.2867647;1.8487755;0.377;1.8416497;0.384;10;10;10;10
1.7938067;0.31617647;1.6562651;0.412;1.6392537;0.438;10;10;10;10
1.6032625;0.5;1.4873321;0.496;1.480768;0.522;10;10;10;10
1.7720416;0.43382353;1.3366697;0.587;1.3539282;0.602;10;10;10;10
1.6461315;0.52205884;1.1973614;0.676;1.2268894;0.649;10;10;10;10
1.4239695;0.5882353;1.1225536;0.69;1.1539968;0.689;10;10;10;10
1.5026311;0.6397059;1.0511065;0.743;1.0938896;0.724;10;10;10;10
1.4107238;0.64705884;1.0366474;0.776;1.0819004;0.746;10;10;10;10
1.1969333;0.72794116;0.97305703;0.776;1.0176666;0.72;10;10;10;10
1.2955503;0.72794116;0.9371489;0.79;0.98267967;0.747;10;10;10;10
1.3071308;0.7058824;0.91305697;0.792;0.9581177;0.764;10;10;10;10
1.1741878;0.7205882;0.88413143;0.821;0.9276024;0.774;10;10;10;10
1.3403693;0.7205882;0.8704875;0.819;0.9191079;0.788;10;10;10;10
1.4580309;0.6911765;0.8680355;0.823;0.90443105;0.803;10;10;10;10
1.3583862;0.7132353;0.8289033;0.829;0.8759269;0.794;10;10;10;10
1.1860218;0.74264705;0.8282375;0.826;0.8813121;0.787;10;10;10;10
1.0313758;0.8161765;0.8098852;0.839;0.85628533;0.809;10;10;10;10
1.4103003;0.6985294;0.80468434;0.83;0.84018165;0.816;10;10;10;10
1.0965073;0.75;0.7873534;0.837;0.8354077;0.806;10;10;10;10
1.1317527;0.77205884;0.77983046;0.843;0.82316136;0.812;10;10;10;10
1.2814169;0.7058824;0.7734884;0.822;0.8106606;0.797;10;10;10;10
