loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019247;0.125;2.3025727;0.107;2.2999902;0.126;10;10;10;10
2.3041303;0.10294118;2.3033273;0.107;2.2998374;0.126;10;10;10;10
2.3062036;0.080882356;2.3034105;0.106;2.2990034;0.099;10;10;10;10
2.302814;0.125;2.301171;0.107;2.2967322;0.126;10;10;10;10
2.2952437;0.13970588;2.2941594;0.162;2.2900996;0.182;10;10;10;10
2.2716632;0.21323529;2.2735088;0.243;2.2687278;0.243;10;10;10;10
2.2196362;0.2720588;2.218421;0.288;2.2141404;0.284;10;10;10;10
2.1241791;0.2720588;2.1010327;0.275;2.0991788;0.284;10;10;10;10
1.9611673;0.33088234;1.9510909;0.341;1.9487128;0.333;10;10;10;10
1.8725325;0.3529412;1.7820152;0.395;1.7744178;0.403;10;10;10;10
1.7623677;0.38235295;1.6271355;0.418;1.6114986;0.438;10;10;10;10
1.6782358;0.49264705;1.5197207;0.467;1.5024198;0.494;10;10;10;10
1.5794852;0.5441176;1.458791;0.496;1.4432808;0.523;10;10;10;10
1.7026021;0.4779412;1.4117486;0.515;1.4029372;0.543;10;10;10;10
1.5832169;0.5;1.366435;0.553;1.3604385;0.577;10;10;10;10
1.7610416;0.5294118;1.309419;0.606;1.3084229;0.605;10;10;10;10
1.4576057;0.5735294;1.2648376;0.62;1.2632846;0.621;10;10;10;10
1.4606409;0.6544118;1.1791266;0.687;1.1878538;0.658;10;10;10;10
1.4919462;0.6544118;1.0958902;0.736;1.1162609;0.721;10;10;10;10
1.3703836;0.61764705;1.0098895;0.762;1.0350987;0.741;10;10;10;10
1.3502595;0.6764706;0.9528319;0.778;0.98104024;0.755;10;10;10;10
1.4220085;0.5661765;0.9126445;0.8;0.9397401;0.768;10;10;10;10
1.2324901;0.7058824;0.89736634;0.813;0.92525846;0.799;10;10;10;10
1.1840655;0.6985294;0.8563731;0.803;0.8843961;0.797;10;10;10;10
1.3633503;0.72794116;0.8245021;0.827;0.8449871;0.82;10;10;10;10
1.4102463;0.6691176;0.80875254;0.832;0.83540636;0.822;10;10;10;10
1.2430462;0.7132353;0.7872562;0.828;0.8190029;0.825;10;10;10;10
1.0464596;0.8088235;0.7690536;0.84;0.79960567;0.82;10;10;10;10
1.0667341;0.7352941;0.75931484;0.834;0.78358644;0.817;10;10;10;10
1.0536348;0.77205884;0.7345206;0.84;0.7584619;0.835;10;10;10;10
1.0201807;0.77205884;0.7138833;0.852;0.7333495;0.841;10;10;10;10
1.0363908;0.77205884;0.7006002;0.854;0.7183762;0.844;10;10;10;10
0.98671216;0.77205884;0.6894457;0.869;0.716503;0.848;10;10;10;10
1.1001287;0.72794116;0.6924625;0.862;0.7120882;0.861;10;10;10;10
1.1485075;0.74264705;0.6670793;0.867;0.6889456;0.854;10;10;10;10
1.1900225;0.74264705;0.6754691;0.858;0.6999508;0.849;10;10;10;10
1.2659787;0.72794116;0.6594443;0.861;0.6679858;0.856;10;10;10;10
1.2078238;0.7132353;0.66015434;0.859;0.6752176;0.854;10;10;10;10
1.0285964;0.7794118;0.6429835;0.867;0.65714294;0.866;10;10;10;10
1.0548795;0.7352941;0.64211714;0.864;0.6598977;0.856;10;10;10;10
0.8298802;0.8161765;0.6402201;0.873;0.66455495;0.862;10;10;10;10
1.2130477;0.7132353;0.65055287;0.871;0.66604835;0.863;10;10;10;10
1.0955621;0.7647059;0.6336395;0.874;0.6467776;0.861;10;10;10;10
1.073594;0.75735295;0.6360957;0.875;0.6526403;0.857;10;10;10;10
0.9022565;0.7794118;0.631952;0.878;0.6425816;0.859;10;10;10;10
0.7654641;0.8382353;0.635311;0.876;0.6564472;0.852;10;10;10;10
1.089166;0.77205884;0.6219207;0.876;0.6337514;0.865;10;10;10;10
0.90764236;0.7941176;0.64006406;0.864;0.6624218;0.841;10;10;10;10
1.1949271;0.72794116;0.6222746;0.867;0.6384726;0.854;10;10;10;10
1.0457859;0.7647059;0.60579574;0.877;0.62850136;0.854;10;10;10;10
0.64385957;0.85294116;0.59992796;0.878;0.62153524;0.857;10;10;10;10
1.03834;0.7352941;0.6428651;0.846;0.6524737;0.832;10;10;10;10
1.0680549;0.77205884;0.61584306;0.87;0.62658936;0.855;10;10;10;10
1.0733755;0.7205882;0.60427403;0.875;0.62115365;0.858;10;10;10;10
0.964344;0.77205884;0.59462386;0.876;0.61144423;0.857;10;10;10;10
0.92522424;0.7647059;0.60018224;0.872;0.62634456;0.837;10;10;10;10
0.9786845;0.75735295;0.6009477;0.873;0.6298973;0.852;10;10;10;10
1.0786057;0.7352941;0.6504917;0.855;0.6829138;0.835;10;10;10;10
0.87690085;0.7794118;0.62552124;0.863;0.65327805;0.838;10;10;10;10
0.79076594;0.7941176;0.624041;0.857;0.6559038;0.84;10;10;10;10
0.90223926;0.8014706;0.57502884;0.873;0.6091787;0.847;10;10;10;10
0.8091636;0.8602941;0.5857371;0.87;0.61005086;0.851;10;10;10;10
0.9282769;0.7941176;0.5902796;0.875;0.6231826;0.853;10;10;10;10
0.9223129;0.7647059;0.6282541;0.845;0.64822155;0.829;10;10;10;10
0.97523195;0.7867647;0.64006567;0.844;0.6723003;0.821;10;10;10;10
0.70097;0.8382353;0.60144264;0.861;0.6264008;0.841;10;10;10;10
1.0477109;0.74264705;0.6014712;0.865;0.62389225;0.853;10;10;10;10
0.9509201;0.8014706;0.6100543;0.849;0.61603814;0.84;10;10;10;10
0.90650815;0.7867647;0.6035005;0.854;0.61280966;0.851;10;10;10;10
0.98204017;0.75;0.5954427;0.86;0.607805;0.845;10;10;10;10
1.0064642;0.74264705;0.6098362;0.856;0.6349328;0.844;10;10;10;10
1.0033206;0.75;0.6004412;0.863;0.6308733;0.833;10;10;10;10
1.0040617;0.7867647;0.58466;0.855;0.60999656;0.832;10;10;10;10
0.9094035;0.77205884;0.6005743;0.849;0.61979866;0.832;10;10;10;10
0.7062594;0.8161765;0.5967376;0.855;0.6210632;0.827;10;10;10;10
0.9305973;0.7941176;0.60160553;0.857;0.6393686;0.834;10;10;10;10
1.0625193;0.74264705;0.60366446;0.861;0.6398279;0.827;10;10;10;10
1.0755781;0.72794116;0.62524754;0.851;0.6380267;0.835;10;10;10;10
1.0297592;0.77205884;0.6179715;0.835;0.62660646;0.827;10;10;10;10
0.9610746;0.75;0.61151385;0.854;0.64765584;0.828;10;10;10;10
0.76425034;0.8088235;0.5939452;0.859;0.6188184;0.831;10;10;10;10
0.7684531;0.8088235;0.5901536;0.853;0.62554985;0.829;10;10;10;10
1.1440097;0.7205882;0.5898219;0.856;0.63692576;0.829;10;10;10;10
0.93732315;0.74264705;0.6286486;0.845;0.6589515;0.821;10;10;10;10
0.65804106;0.8308824;0.60014457;0.853;0.6276302;0.826;10;10;10;10
0.684309;0.8308824;0.6586813;0.83;0.7033803;0.808;10;10;10;10
0.9069719;0.75;0.6298922;0.82;0.65465015;0.82;10;10;10;10
0.7983316;0.7941176;0.6192202;0.85;0.6433341;0.823;10;10;10;10
0.88830566;0.7794118;0.626349;0.828;0.65356386;0.801;10;10;10;10
0.8674148;0.7867647;0.6080834;0.845;0.63521534;0.825;10;10;10;10
0.7913599;0.8014706;0.63036215;0.833;0.6660096;0.815;10;10;10;10
0.82411057;0.7867647;0.6302334;0.835;0.6690307;0.818;10;10;10;10
0.8443779;0.77205884;0.6190482;0.837;0.636763;0.818;10;10;10;10
0.7915568;0.8308824;0.58181137;0.841;0.6108875;0.832;10;10;10;10
0.8306469;0.74264705;0.6273839;0.837;0.65263975;0.823;10;10;10;10
0.7410403;0.8235294;0.6472078;0.824;0.6527062;0.809;10;10;10;10
0.49519253;0.875;0.63220334;0.834;0.6720138;0.812;10;10;10;10
0.81775075;0.8088235;0.6448164;0.826;0.6785684;0.805;10;10;10;10
0.8563479;0.77205884;0.63945466;0.831;0.7016128;0.786;10;10;10;10
0.5691179;0.8897059;0.65109915;0.814;0.688475;0.788;10;10;10;10
0.80293655;0.8014706;0.6504919;0.82;0.69025743;0.782;10;10;10;10
0.97290957;0.7352941;0.68218935;0.813;0.71900755;0.783;10;10;10;10
0.7705807;0.8161765;0.6736157;0.81;0.7036124;0.779;10;10;10;10
0.680182;0.8235294;0.6949007;0.796;0.7277391;0.77;10;10;10;10
0.8042169;0.7941176;0.7086412;0.804;0.75396574;0.77;10;10;10;10
0.8162593;0.8088235;0.65618676;0.817;0.693178;0.798;10;10;10;10
0.8128374;0.8014706;0.660011;0.807;0.70420444;0.79;10;10;10;10
0.6049245;0.8382353;0.67501056;0.818;0.6939501;0.787;10;10;10;10
0.7609573;0.7941176;0.6530023;0.817;0.68022025;0.792;10;10;10;10
0.81461227;0.8161765;0.6439285;0.809;0.6678199;0.798;10;10;10;10
0.74026144;0.7941176;0.6571797;0.811;0.6850406;0.796;10;10;10;10
0.63869023;0.8308824;0.6850034;0.805;0.7239851;0.771;10;10;10;10
0.9719217;0.75;0.7184726;0.791;0.72832704;0.768;10;10;10;10
0.6152292;0.85294116;0.7064126;0.807;0.726927;0.782;10;10;10;10
0.74326295;0.8014706;0.69042385;0.804;0.6976603;0.789;10;10;10;10
0.62759876;0.8455882;0.75900126;0.764;0.7872869;0.747;10;10;10;10
0.5406561;0.85294116;0.7996805;0.768;0.8451758;0.74;10;10;10;10
0.74863267;0.8161765;0.7118926;0.794;0.72944874;0.775;10;10;10;10
0.6951201;0.8014706;0.69903517;0.788;0.7003661;0.793;10;10;10;10
0.7050964;0.8235294;0.717147;0.791;0.73326665;0.776;10;10;10;10
0.7512063;0.8382353;0.7208585;0.787;0.7673873;0.779;10;10;10;10
0.63496363;0.8088235;0.74856806;0.781;0.7515954;0.772;10;10;10;10
0.65346223;0.8602941;0.7312056;0.802;0.75394845;0.762;10;10;10;10
0.76156646;0.8161765;0.7153338;0.794;0.7604032;0.76;10;10;10;10
0.8825203;0.7352941;0.7918468;0.764;0.7940807;0.758;10;10;10;10
0.5145433;0.86764705;0.71637136;0.785;0.7191907;0.77;10;10;10;10
0.6800055;0.8308824;0.7292822;0.795;0.73277617;0.78;10;10;10;10
0.58932453;0.86764705;0.7283089;0.786;0.74949855;0.765;10;10;10;10
0.651046;0.8308824;0.7342893;0.786;0.74888355;0.766;10;10;10;10
0.6041732;0.8235294;0.7978866;0.761;0.79463273;0.76;10;10;10;10
0.86697197;0.7647059;0.82023436;0.757;0.86295825;0.748;10;10;10;10
0.60735494;0.85294116;0.71326905;0.796;0.7515337;0.771;10;10;10;10
0.70346755;0.8308824;0.6953447;0.792;0.7189979;0.763;10;10;10;10
0.6578303;0.8308824;0.80457157;0.756;0.7894574;0.763;10;10;10;10
0.77435756;0.7647059;0.7678094;0.786;0.76706123;0.769;10;10;10;10
0.85322356;0.7647059;0.82405365;0.752;0.8327985;0.743;10;10;10;10
0.618801;0.8382353;0.7607901;0.782;0.80703515;0.761;10;10;10;10
0.48970065;0.89705884;0.7501018;0.786;0.7766141;0.757;10;10;10;10
0.6056871;0.8602941;0.7795758;0.781;0.8064714;0.76;10;10;10;10
0.71235365;0.8161765;0.75895786;0.779;0.77538157;0.762;10;10;10;10
0.5835445;0.8455882;0.8304012;0.77;0.858401;0.74;10;10;10;10
0.5122394;0.86764705;0.8016652;0.761;0.7868488;0.766;10;10;10;10
0.56957555;0.8308824;0.73603487;0.786;0.7522453;0.772;10;10;10;10
0.6349645;0.8455882;0.7407196;0.785;0.7534915;0.77;10;10;10;10
0.5155418;0.85294116;0.7543519;0.781;0.7926706;0.756;10;10;10;10
0.6232391;0.8235294;0.80305374;0.772;0.86824507;0.721;10;10;10;10
0.7684063;0.8014706;0.824505;0.759;0.85389;0.74;10;10;10;10
0.5727284;0.8382353;0.7582542;0.778;0.7865975;0.771;10;10;10;10
0.54064214;0.85294116;0.7936611;0.779;0.82702416;0.752;10;10;10;10
0.50228196;0.8897059;0.8549394;0.748;0.8350269;0.746;10;10;10;10
0.6287173;0.85294116;0.77449715;0.78;0.8126331;0.758;10;10;10;10
0.88139546;0.75735295;0.7900604;0.773;0.80041003;0.75;10;10;10;10
