loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051205;0.13970588;2.3039773;0.107;2.297724;0.126;10;10;10;10
2.3092372;0.066176474;2.3039453;0.107;2.2978482;0.126;10;10;10;10
2.303002;0.09558824;2.303581;0.107;2.297267;0.126;10;10;10;10
2.3002424;0.11764706;2.2983136;0.107;2.291905;0.126;10;10;10;10
2.276012;0.13970588;2.2822988;0.109;2.275967;0.129;10;10;10;10
2.2553988;0.1764706;2.2329853;0.212;2.2266147;0.213;10;10;10;10
2.154372;0.22794117;2.1519985;0.221;2.1489522;0.215;10;10;10;10
2.0907245;0.16176471;2.0570552;0.232;2.052623;0.226;10;10;10;10
2.0947497;0.23529412;1.9606632;0.266;1.9611812;0.261;10;10;10;10
2.0861995;0.29411766;1.8962097;0.33;1.8950408;0.33;10;10;10;10
1.9202299;0.3602941;1.8304745;0.378;1.8313309;0.374;10;10;10;10
1.7933371;0.3529412;1.7494957;0.429;1.7470616;0.428;10;10;10;10
1.7230896;0.5367647;1.6223348;0.455;1.6097273;0.478;10;10;10;10
1.6721188;0.47058824;1.5019805;0.5;1.4828672;0.521;10;10;10;10
1.7344637;0.5;1.4164275;0.534;1.4029865;0.551;10;10;10;10
1.6994199;0.47058824;1.3753949;0.55;1.3665683;0.559;10;10;10;10
1.601044;0.5882353;1.3156267;0.59;1.3111646;0.59;10;10;10;10
1.6055207;0.50735295;1.2774005;0.589;1.2750181;0.597;10;10;10;10
1.3753498;0.60294116;1.2168875;0.628;1.2299453;0.624;10;10;10;10
1.416842;0.61764705;1.1662893;0.653;1.1807339;0.655;10;10;10;10
1.1514293;0.6838235;1.0916407;0.696;1.1173024;0.69;10;10;10;10
1.4478021;0.61764705;1.027567;0.728;1.0566338;0.722;10;10;10;10
1.3010812;0.6691176;0.985019;0.766;1.0148019;0.734;10;10;10;10
1.1313409;0.75;0.9449654;0.791;0.96845263;0.785;10;10;10;10
1.255898;0.7058824;0.9161668;0.799;0.94734824;0.785;10;10;10;10
1.2357302;0.6985294;0.87886345;0.81;0.90416497;0.813;10;10;10;10
1.0047575;0.7794118;0.8656179;0.816;0.88559496;0.817;10;10;10;10
1.017759;0.72794116;0.8295189;0.821;0.8450067;0.825;10;10;10;10
1.2809992;0.74264705;0.8049205;0.831;0.8211055;0.837;10;10;10;10
1.2521943;0.6985294;0.78810257;0.832;0.8043088;0.836;10;10;10;10
1.2584195;0.6911765;0.77356803;0.827;0.78632766;0.844;10;10;10;10
1.0598018;0.75;0.7421963;0.841;0.76384383;0.837;10;10;10;10
1.2338262;0.7352941;0.71581185;0.842;0.727537;0.849;10;10;10;10
1.1673899;0.75735295;0.69275993;0.85;0.7052623;0.86;10;10;10;10
1.2350531;0.7205882;0.6977324;0.861;0.714271;0.86;10;10;10;10
0.9953896;0.7794118;0.6798233;0.861;0.69826;0.843;10;10;10;10
1.0731349;0.77205884;0.6806793;0.864;0.69314134;0.859;10;10;10;10
1.0303996;0.7794118;0.6586242;0.868;0.6679567;0.862;10;10;10;10
0.8899773;0.8014706;0.6567553;0.868;0.67130417;0.86;10;10;10;10
1.0862343;0.75;0.63468796;0.874;0.65100944;0.876;10;10;10;10
0.96355885;0.7867647;0.65223646;0.863;0.66547954;0.868;10;10;10;10
0.93861496;0.8235294;0.6465385;0.873;0.6615841;0.865;10;10;10;10
0.8043143;0.8235294;0.6287775;0.881;0.65702325;0.856;10;10;10;10
1.0293009;0.7941176;0.64073825;0.86;0.6552107;0.864;10;10;10;10
0.77586967;0.8382353;0.62109166;0.875;0.6272286;0.877;10;10;10;10
1.0712297;0.7941176;0.61808044;0.871;0.62683135;0.867;10;10;10;10
0.97874606;0.7794118;0.64178807;0.853;0.6434939;0.856;10;10;10;10
