loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031425;0.09558824;2.3025873;0.107;2.3000278;0.126;10;10;10;10
2.294591;0.125;2.3032224;0.107;2.298809;0.126;10;10;10;10
2.2969074;0.14705883;2.2991748;0.107;2.2965162;0.126;10;10;10;10
2.284727;0.1764706;2.283029;0.158;2.2815528;0.161;10;10;10;10
2.2448375;0.23529412;2.2396965;0.26;2.2367463;0.267;10;10;10;10
2.1689303;0.25;2.1517704;0.245;2.1500967;0.238;10;10;10;10
2.1115537;0.25735295;2.0360966;0.307;2.0398397;0.295;10;10;10;10
1.9861091;0.29411766;1.8959792;0.362;1.9011339;0.347;10;10;10;10
1.9162896;0.3602941;1.734766;0.398;1.7432568;0.401;10;10;10;10
1.8552521;0.30882353;1.5881654;0.403;1.5990299;0.408;10;10;10;10
1.678359;0.3602941;1.47924;0.48;1.5035862;0.48;10;10;10;10
1.57561;0.4779412;1.4221685;0.514;1.4466091;0.553;10;10;10;10
1.8460906;0.40441176;1.3622351;0.555;1.3967447;0.562;10;10;10;10
1.527105;0.5367647;1.2987144;0.592;1.3351617;0.601;10;10;10;10
1.4782119;0.5661765;1.2280308;0.633;1.2644666;0.644;10;10;10;10
1.5793473;0.5661765;1.1536702;0.664;1.1934075;0.669;10;10;10;10
1.6105894;0.5735294;1.0680788;0.735;1.114195;0.72;10;10;10;10
1.4654018;0.60294116;1.0497597;0.706;1.0852121;0.713;10;10;10;10
1.3383685;0.64705884;0.9835174;0.761;1.0222929;0.753;10;10;10;10
1.4885652;0.5882353;0.9524891;0.78;0.9916723;0.767;10;10;10;10
1.4011062;0.6544118;0.9281819;0.789;0.9599232;0.785;10;10;10;10
1.374436;0.6764706;0.8977093;0.789;0.92989933;0.787;10;10;10;10
1.1325837;0.6911765;0.8833942;0.797;0.91685855;0.8;10;10;10;10
1.1886904;0.7058824;0.856546;0.818;0.8948954;0.814;10;10;10;10
1.2463716;0.6985294;0.85060674;0.803;0.8789921;0.819;10;10;10;10
1.1392419;0.7794118;0.8232904;0.828;0.8520292;0.84;10;10;10;10
