loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034725;0.10294118;2.3045855;0.093;2.3031683;0.116;10;10;10;10
2.3030427;0.0882353;2.3038464;0.089;2.3012128;0.11;10;10;10;10
2.296986;0.11029412;2.303504;0.106;2.2998176;0.099;10;10;10;10
2.3010423;0.125;2.3034298;0.106;2.2985733;0.099;10;10;10;10
2.3009455;0.080882356;2.3031423;0.107;2.2976983;0.126;10;10;10;10
2.3002946;0.11029412;2.3023922;0.107;2.2966955;0.126;10;10;10;10
2.3107667;0.10294118;2.3005707;0.107;2.2940078;0.126;10;10;10;10
2.2912633;0.0882353;2.2937782;0.107;2.2867641;0.126;10;10;10;10
2.2799664;0.11029412;2.2801058;0.107;2.2713194;0.126;10;10;10;10
2.2325473;0.16176471;2.2444696;0.121;2.233543;0.142;10;10;10;10
2.1755743;0.16176471;2.189713;0.13;2.175903;0.156;10;10;10;10
2.1894193;0.16176471;2.128967;0.148;2.1149254;0.181;10;10;10;10
2.039661;0.22794117;2.076361;0.228;2.06535;0.246;10;10;10;10
2.0978189;0.20588236;2.0208871;0.227;2.0116522;0.25;10;10;10;10
1.9319079;0.30147058;1.9269629;0.274;1.9197989;0.307;10;10;10;10
1.8620579;0.45588234;1.7374026;0.44;1.7350585;0.448;10;10;10;10
1.7530756;0.45588234;1.5390108;0.46;1.5303402;0.491;10;10;10;10
1.7459688;0.40441176;1.4290005;0.496;1.4109701;0.513;10;10;10;10
1.7483809;0.42647058;1.3655435;0.542;1.3463368;0.547;10;10;10;10
1.4642172;0.5661765;1.3145638;0.562;1.2876475;0.568;10;10;10;10
1.6521723;0.52205884;1.2639166;0.608;1.2382468;0.617;10;10;10;10
1.6594974;0.5147059;1.2099742;0.662;1.1976705;0.67;10;10;10;10
1.6588708;0.61764705;1.1567641;0.686;1.145026;0.693;10;10;10;10
1.2986916;0.7205882;1.0715368;0.722;1.0724782;0.701;10;10;10;10
1.2565781;0.6617647;1.0153601;0.733;1.0158072;0.732;10;10;10;10
1.3433521;0.6691176;0.97757417;0.761;0.97868603;0.767;10;10;10;10
1.4222133;0.6691176;0.9122204;0.768;0.9179025;0.787;10;10;10;10
1.2016548;0.7352941;0.89682996;0.818;0.8999844;0.809;10;10;10;10
1.178865;0.7132353;0.8581496;0.81;0.8611975;0.813;10;10;10;10
1.1269871;0.72794116;0.8321449;0.817;0.83620566;0.82;10;10;10;10
1.3601912;0.7205882;0.8106588;0.823;0.81594;0.821;10;10;10;10
1.197992;0.72794116;0.7862556;0.826;0.7903588;0.82;10;10;10;10
1.1725512;0.75;0.7844939;0.823;0.78598416;0.826;10;10;10;10
1.10217;0.7352941;0.76757944;0.824;0.7692249;0.819;10;10;10;10
0.90412635;0.8088235;0.7475649;0.829;0.75584614;0.82;10;10;10;10
1.1816294;0.7205882;0.73384666;0.842;0.74982905;0.822;10;10;10;10
1.0706286;0.7794118;0.73443264;0.837;0.7438346;0.833;10;10;10;10
1.0792526;0.74264705;0.7261928;0.836;0.7351272;0.829;10;10;10;10
1.1095505;0.72794116;0.71900636;0.847;0.72794735;0.839;10;10;10;10
1.1412417;0.72794116;0.71026087;0.841;0.7268744;0.832;10;10;10;10
