loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007731;0.13235295;2.3026328;0.106;2.300482;0.099;10;10;10;10
2.3030932;0.0882353;2.303362;0.089;2.300508;0.11;10;10;10;10
2.3045032;0.10294118;2.3017144;0.107;2.2983336;0.126;10;10;10;10
2.2895627;0.11764706;2.2971685;0.107;2.2943218;0.126;10;10;10;10
2.2947161;0.10294118;2.2862308;0.108;2.2820208;0.131;10;10;10;10
2.2621696;0.22794117;2.2574368;0.253;2.2532315;0.248;10;10;10;10
2.1851346;0.27941176;2.2035382;0.251;2.1973073;0.239;10;10;10;10
2.1077847;0.3602941;2.099401;0.294;2.098396;0.292;10;10;10;10
1.9709572;0.32352942;1.931057;0.358;1.9367156;0.329;10;10;10;10
1.8899698;0.33088234;1.7555809;0.377;1.7613044;0.361;10;10;10;10
1.7908049;0.43382353;1.62201;0.406;1.6302828;0.422;10;10;10;10
1.7293789;0.44117647;1.505795;0.563;1.5262586;0.534;10;10;10;10
1.7326195;0.5;1.3707236;0.622;1.4028878;0.605;10;10;10;10
1.3254598;0.6764706;1.2185018;0.682;1.2591287;0.682;10;10;10;10
1.458;0.625;1.1048461;0.721;1.1584195;0.687;10;10;10;10
1.4011536;0.6397059;1.0284737;0.736;1.0835457;0.705;10;10;10;10
1.569866;0.5955882;0.98312086;0.757;1.035719;0.728;10;10;10;10
1.1373756;0.6911765;0.93584687;0.77;0.9866709;0.755;10;10;10;10
1.2057562;0.6838235;0.90566117;0.786;0.95089275;0.768;10;10;10;10
1.1732615;0.6911765;0.8832865;0.79;0.92945594;0.775;10;10;10;10
1.306395;0.6764706;0.8533091;0.807;0.9022685;0.779;10;10;10;10
1.1518619;0.7352941;0.8273958;0.811;0.8764547;0.783;10;10;10;10
1.3139194;0.6764706;0.81843984;0.825;0.8631236;0.792;10;10;10;10
1.1892843;0.7205882;0.81182504;0.811;0.8629077;0.778;10;10;10;10
1.3509103;0.6911765;0.79942054;0.834;0.84292084;0.812;10;10;10;10
1.2597361;0.7205882;0.7878981;0.828;0.8250433;0.811;10;10;10;10
1.150107;0.7352941;0.7763191;0.829;0.8165756;0.807;10;10;10;10
1.169822;0.74264705;0.7664332;0.83;0.8062661;0.813;10;10;10;10
1.2306341;0.72794116;0.7582297;0.815;0.8031104;0.793;10;10;10;10
0.845746;0.8382353;0.74325496;0.833;0.783452;0.811;10;10;10;10
1.1015694;0.8014706;0.7363001;0.846;0.77796316;0.823;10;10;10;10
1.0157259;0.75735295;0.71332514;0.844;0.7573173;0.822;10;10;10;10
1.3229289;0.6764706;0.71804136;0.843;0.7652432;0.81;10;10;10;10
1.0717992;0.7867647;0.6999915;0.841;0.73975104;0.827;10;10;10;10
0.962675;0.7941176;0.71425974;0.841;0.76828456;0.808;10;10;10;10
0.8829064;0.7941176;0.6829213;0.857;0.72828406;0.831;10;10;10;10
0.9099172;0.7794118;0.68164575;0.845;0.7292931;0.816;10;10;10;10
1.0780936;0.75;0.6769076;0.849;0.7230941;0.822;10;10;10;10
0.9843613;0.77205884;0.7003768;0.838;0.7532149;0.811;10;10;10;10
1.0050807;0.7941176;0.660945;0.856;0.7124054;0.829;10;10;10;10
1.1562074;0.75;0.6438584;0.86;0.6857552;0.842;10;10;10;10
1.0620763;0.75735295;0.66364586;0.861;0.7170833;0.828;10;10;10;10
1.1182534;0.74264705;0.6500044;0.857;0.7035159;0.829;10;10;10;10
1.0862204;0.7205882;0.6436381;0.86;0.7069802;0.825;10;10;10;10
0.87650055;0.7867647;0.6427469;0.857;0.69041663;0.84;10;10;10;10
0.9296279;0.7794118;0.6363664;0.862;0.6915211;0.841;10;10;10;10
0.8671783;0.7794118;0.6613339;0.849;0.71246266;0.829;10;10;10;10
0.9662048;0.77205884;0.6256157;0.853;0.67902625;0.835;10;10;10;10
0.74358964;0.8308824;0.61878157;0.863;0.6741205;0.839;10;10;10;10
0.919635;0.7794118;0.61428547;0.864;0.66448635;0.839;10;10;10;10
0.975546;0.75735295;0.64340717;0.843;0.6883263;0.834;10;10;10;10
0.9039554;0.7867647;0.65311265;0.841;0.7074549;0.821;10;10;10;10
1.2459223;0.6617647;0.60068154;0.869;0.66492057;0.837;10;10;10;10
0.81755435;0.8161765;0.61422455;0.866;0.66822904;0.833;10;10;10;10
0.8661015;0.8014706;0.62056494;0.851;0.68889576;0.82;10;10;10;10
0.85325474;0.7941176;0.659648;0.83;0.7102617;0.814;10;10;10;10
0.6370657;0.86764705;0.5911864;0.863;0.6432887;0.839;10;10;10;10
0.81000346;0.8161765;0.61366063;0.867;0.6740989;0.836;10;10;10;10
1.0221086;0.7132353;0.6151861;0.858;0.6653931;0.827;10;10;10;10
0.8499697;0.75735295;0.6224545;0.856;0.6689292;0.826;10;10;10;10
0.7880995;0.8308824;0.62588865;0.863;0.6864767;0.826;10;10;10;10
0.8208705;0.8161765;0.5961442;0.86;0.64992833;0.837;10;10;10;10
0.8723722;0.8014706;0.59222376;0.856;0.6442799;0.831;10;10;10;10
0.91432905;0.8088235;0.5868785;0.869;0.6438558;0.838;10;10;10;10
0.6669529;0.8602941;0.6129147;0.846;0.67065334;0.825;10;10;10;10
0.8256906;0.7867647;0.61218977;0.847;0.6597053;0.827;10;10;10;10
0.852987;0.8014706;0.5858335;0.861;0.63111705;0.832;10;10;10;10
0.71655595;0.8161765;0.59627014;0.853;0.6750226;0.806;10;10;10;10
0.7508439;0.8088235;0.58273584;0.853;0.64330447;0.821;10;10;10;10
0.74763364;0.8455882;0.5985964;0.841;0.65535975;0.812;10;10;10;10
0.9703571;0.7647059;0.60386896;0.851;0.64589036;0.829;10;10;10;10
0.8146408;0.8088235;0.5840327;0.865;0.6460167;0.833;10;10;10;10
0.6247547;0.8602941;0.6372299;0.844;0.69002783;0.808;10;10;10;10
0.68222076;0.8455882;0.5963425;0.863;0.6551802;0.82;10;10;10;10
0.7285533;0.8235294;0.5961833;0.848;0.6385526;0.821;10;10;10;10
