loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074472;0.0882353;2.3030334;0.089;2.3014245;0.11;10;10;10;10
2.3058906;0.0882353;2.3026257;0.107;2.2996128;0.126;10;10;10;10
2.3042767;0.11029412;2.3025498;0.107;2.2993865;0.126;10;10;10;10
2.3017986;0.11764706;2.302056;0.107;2.298693;0.126;10;10;10;10
2.2980802;0.11764706;2.3000314;0.107;2.2966254;0.126;10;10;10;10
2.296054;0.0882353;2.2910469;0.109;2.2873633;0.131;10;10;10;10
2.2789083;0.15441176;2.2592404;0.227;2.2570515;0.204;10;10;10;10
2.1893494;0.27941176;2.1799462;0.257;2.1821394;0.258;10;10;10;10
2.0208812;0.38235295;2.0455875;0.299;2.0527864;0.297;10;10;10;10
1.9102229;0.32352942;1.8732882;0.359;1.8883532;0.353;10;10;10;10
1.9141756;0.3382353;1.6931287;0.445;1.7229238;0.44;10;10;10;10
1.7149526;0.4117647;1.5507982;0.493;1.5837466;0.473;10;10;10;10
1.6454386;0.52205884;1.4104463;0.593;1.442669;0.607;10;10;10;10
1.5905807;0.5294118;1.2620381;0.628;1.2865046;0.644;10;10;10;10
1.2978913;0.6544118;1.1608266;0.677;1.1831516;0.675;10;10;10;10
1.3090712;0.61764705;1.0918229;0.722;1.1156349;0.711;10;10;10;10
1.44609;0.6838235;1.0335362;0.754;1.0610372;0.74;10;10;10;10
1.4755152;0.6544118;1.0086753;0.756;1.0328103;0.744;10;10;10;10
1.3834789;0.64705884;0.9655465;0.799;0.99597305;0.783;10;10;10;10
1.2415648;0.7352941;0.9429844;0.812;0.9756496;0.798;10;10;10;10
1.3689253;0.6838235;0.9160878;0.805;0.9422312;0.796;10;10;10;10
1.1790227;0.72794116;0.87322646;0.832;0.9059056;0.815;10;10;10;10
1.1127789;0.72794116;0.8416701;0.849;0.8745913;0.832;10;10;10;10
1.1164914;0.7205882;0.79655886;0.854;0.822366;0.843;10;10;10;10
1.2185256;0.72794116;0.7738484;0.85;0.8074568;0.848;10;10;10;10
1.1867203;0.77205884;0.7384572;0.862;0.76820195;0.86;10;10;10;10
1.098184;0.7941176;0.70135754;0.867;0.7346196;0.861;10;10;10;10
1.2036982;0.75735295;0.7028998;0.858;0.7229033;0.861;10;10;10;10
1.1679499;0.7058824;0.6846217;0.867;0.7104677;0.863;10;10;10;10
1.0470979;0.7647059;0.67981803;0.872;0.7052817;0.859;10;10;10;10
1.1939946;0.7352941;0.6790606;0.861;0.7073918;0.849;10;10;10;10
0.8229636;0.8308824;0.6399518;0.876;0.6705627;0.865;10;10;10;10
1.0329447;0.72794116;0.6545596;0.863;0.68552476;0.849;10;10;10;10
0.9957311;0.8014706;0.6491902;0.865;0.67024183;0.869;10;10;10;10
0.89998806;0.8088235;0.6192365;0.876;0.63805383;0.872;10;10;10;10
1.0258862;0.7647059;0.6341029;0.876;0.6498231;0.87;10;10;10;10
0.9855366;0.77205884;0.6258102;0.871;0.6425713;0.871;10;10;10;10
0.943034;0.7941176;0.6350277;0.868;0.6608531;0.863;10;10;10;10
0.928123;0.8161765;0.6070564;0.879;0.6253357;0.87;10;10;10;10
0.95044774;0.7647059;0.5959637;0.876;0.6113596;0.871;10;10;10;10
1.0203418;0.7867647;0.62011456;0.878;0.63836974;0.865;10;10;10;10
0.8764154;0.8088235;0.600172;0.878;0.61040795;0.869;10;10;10;10
0.8867388;0.8235294;0.6004156;0.878;0.61048824;0.873;10;10;10;10
0.98966545;0.7794118;0.60865664;0.871;0.616994;0.864;10;10;10;10
0.8664755;0.8308824;0.59268004;0.883;0.6094896;0.871;10;10;10;10
1.0375758;0.7941176;0.60479814;0.874;0.6110153;0.872;10;10;10;10
0.81151074;0.8308824;0.5934355;0.875;0.6047947;0.868;10;10;10;10
