loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066387;0.0882353;2.3036718;0.106;2.3016796;0.099;10;10;10;10
2.3012834;0.10294118;2.3026373;0.106;2.299547;0.099;10;10;10;10
2.3072925;0.073529415;2.302574;0.106;2.2987697;0.099;10;10;10;10
2.3049643;0.11029412;2.3021193;0.106;2.2983365;0.099;10;10;10;10
2.3054638;0.11029412;2.301448;0.106;2.2973366;0.099;10;10;10;10
2.2975695;0.11764706;2.2998421;0.106;2.2952828;0.099;10;10;10;10
2.283672;0.13970588;2.2935538;0.106;2.288037;0.099;10;10;10;10
2.2765253;0.13235295;2.2697494;0.147;2.2621646;0.15;10;10;10;10
2.2029753;0.24264705;2.2105331;0.228;2.2047312;0.23;10;10;10;10
2.1550121;0.18382353;2.0940616;0.241;2.0900145;0.233;10;10;10;10
2.0619383;0.2720588;1.9562415;0.289;1.9541312;0.293;10;10;10;10
1.9195465;0.32352942;1.794963;0.395;1.800117;0.399;10;10;10;10
1.8469878;0.4117647;1.6262019;0.458;1.6419777;0.436;10;10;10;10
1.8256292;0.43382353;1.5123626;0.504;1.5313516;0.506;10;10;10;10
1.6665571;0.47058824;1.4405369;0.523;1.4695448;0.533;10;10;10;10
1.5916734;0.5514706;1.3443923;0.593;1.3759029;0.602;10;10;10;10
1.773901;0.52205884;1.2254548;0.697;1.262847;0.698;10;10;10;10
1.5248652;0.6397059;1.1091744;0.697;1.1471293;0.704;10;10;10;10
1.4369596;0.61764705;1.0431134;0.74;1.0779521;0.722;10;10;10;10
1.4235635;0.5955882;0.98154175;0.774;1.0248556;0.749;10;10;10;10
1.3548858;0.625;0.95683783;0.787;0.9968663;0.759;10;10;10;10
1.3001478;0.72794116;0.92435205;0.791;0.9658417;0.768;10;10;10;10
1.4157326;0.6691176;0.9033635;0.793;0.94146544;0.774;10;10;10;10
1.0891461;0.7132353;0.8775707;0.792;0.9210228;0.78;10;10;10;10
1.4696264;0.6544118;0.8507156;0.805;0.895184;0.789;10;10;10;10
1.110215;0.7352941;0.8429489;0.812;0.88924325;0.806;10;10;10;10
1.3505411;0.7058824;0.8151714;0.815;0.8571188;0.811;10;10;10;10
1.1592811;0.6911765;0.7964076;0.816;0.83690643;0.811;10;10;10;10
1.2724608;0.7647059;0.7895526;0.82;0.8231356;0.813;10;10;10;10
1.2142789;0.6838235;0.7861416;0.821;0.81577414;0.811;10;10;10;10
1.3331037;0.6838235;0.7645969;0.828;0.7938042;0.823;10;10;10;10
1.2265531;0.6764706;0.7517017;0.83;0.7771691;0.826;10;10;10;10
1.0818372;0.7647059;0.7398004;0.84;0.7709977;0.843;10;10;10;10
1.1045748;0.7132353;0.7319025;0.838;0.7576895;0.831;10;10;10;10
1.0372812;0.75735295;0.7387302;0.822;0.7661102;0.824;10;10;10;10
1.0822644;0.75;0.72137666;0.841;0.73933184;0.843;10;10;10;10
0.9846261;0.75;0.72542375;0.834;0.7379846;0.839;10;10;10;10
1.2560308;0.7058824;0.70392376;0.847;0.7176277;0.852;10;10;10;10
1.0541515;0.77205884;0.69636035;0.851;0.71258724;0.856;10;10;10;10
1.0923548;0.72794116;0.6857139;0.854;0.70588464;0.865;10;10;10;10
0.91952324;0.8161765;0.69198215;0.842;0.7163103;0.845;10;10;10;10
1.2476816;0.7205882;0.6783044;0.852;0.68997765;0.856;10;10;10;10
1.2054604;0.6838235;0.67796475;0.85;0.6995891;0.854;10;10;10;10
1.1613733;0.77205884;0.66891193;0.857;0.69009507;0.857;10;10;10;10
