loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003602;0.16176471;2.3032727;0.107;2.3020504;0.126;10;10;10;10
2.3061836;0.125;2.3030763;0.107;2.3019903;0.126;10;10;10;10
2.290995;0.13970588;2.2920318;0.164;2.2909079;0.171;10;10;10;10
2.2538662;0.10294118;2.2484279;0.16;2.2482839;0.16;10;10;10;10
2.1516702;0.25735295;2.1502829;0.258;2.1534076;0.257;10;10;10;10
2.0956821;0.32352942;2.02075;0.336;2.0227664;0.356;10;10;10;10
1.940448;0.30882353;1.8851972;0.371;1.8829757;0.394;10;10;10;10
1.9265035;0.34558824;1.7424484;0.39;1.7297393;0.41;10;10;10;10
1.8231552;0.375;1.6070722;0.419;1.5899459;0.449;10;10;10;10
1.6991224;0.41911766;1.5142804;0.478;1.4994828;0.493;10;10;10;10
1.6393726;0.45588234;1.434755;0.49;1.4185605;0.516;10;10;10;10
1.6035246;0.4852941;1.355976;0.55;1.3456393;0.577;10;10;10;10
1.6542215;0.60294116;1.2703983;0.587;1.2693952;0.603;10;10;10;10
1.467929;0.5735294;1.1904558;0.634;1.1994795;0.636;10;10;10;10
1.2367696;0.61764705;1.1085861;0.659;1.1167156;0.669;10;10;10;10
1.4991045;0.5808824;1.0746434;0.676;1.0873915;0.688;10;10;10;10
1.3738269;0.6764706;1.0082389;0.711;1.0338757;0.715;10;10;10;10
1.3039682;0.625;0.97471344;0.728;1.00501;0.719;10;10;10;10
1.4187565;0.625;0.9477405;0.751;0.977912;0.738;10;10;10;10
1.2301273;0.7132353;0.93792033;0.749;0.9710931;0.741;10;10;10;10
1.1316268;0.6617647;0.9125027;0.777;0.94588643;0.762;10;10;10;10
1.2420013;0.6397059;0.8711626;0.789;0.9088037;0.784;10;10;10;10
1.2334355;0.72794116;0.83203954;0.809;0.87387925;0.801;10;10;10;10
1.5180689;0.61764705;0.80338;0.812;0.8458409;0.808;10;10;10;10
1.0854387;0.72794116;0.7712831;0.829;0.8150966;0.817;10;10;10;10
1.3088185;0.6764706;0.7506342;0.831;0.79745454;0.833;10;10;10;10
1.1407843;0.72794116;0.71181077;0.84;0.7519312;0.835;10;10;10;10
0.9620402;0.8014706;0.7251841;0.832;0.7504667;0.841;10;10;10;10
1.1954619;0.7647059;0.6747461;0.852;0.7120453;0.84;10;10;10;10
1.0795075;0.75;0.67353153;0.861;0.7012253;0.863;10;10;10;10
1.0045481;0.7794118;0.65701264;0.851;0.6831757;0.861;10;10;10;10
1.1557596;0.75;0.6831387;0.847;0.70570964;0.848;10;10;10;10
0.8781184;0.8308824;0.6862129;0.834;0.7059247;0.836;10;10;10;10
0.98088783;0.75;0.6489558;0.854;0.67420894;0.855;10;10;10;10
1.0431685;0.7867647;0.6354465;0.875;0.658876;0.867;10;10;10;10
0.8445037;0.8382353;0.63680553;0.86;0.6473839;0.865;10;10;10;10
1.1475798;0.7205882;0.6372645;0.86;0.64466125;0.871;10;10;10;10
1.0831035;0.7867647;0.6062095;0.87;0.6164379;0.869;10;10;10;10
0.77671975;0.85294116;0.6110986;0.882;0.6198866;0.878;10;10;10;10
1.0841773;0.72794116;0.60659647;0.868;0.6171794;0.871;10;10;10;10
1.0473183;0.7647059;0.59513897;0.877;0.6088907;0.873;10;10;10;10
1.1239716;0.74264705;0.58511853;0.883;0.5933536;0.887;10;10;10;10
0.8646119;0.8014706;0.589039;0.883;0.5935107;0.866;10;10;10;10
1.1166162;0.75;0.58636826;0.891;0.5922205;0.875;10;10;10;10
0.9351715;0.8161765;0.57670647;0.882;0.58107805;0.88;10;10;10;10
1.0148425;0.7647059;0.5980536;0.879;0.59438765;0.874;10;10;10;10
0.870047;0.8088235;0.5651349;0.884;0.57171243;0.877;10;10;10;10
0.89762133;0.8382353;0.5681747;0.877;0.5738164;0.873;10;10;10;10
1.020212;0.7941176;0.61062413;0.857;0.60791683;0.863;10;10;10;10
0.64731574;0.85294116;0.57636124;0.871;0.5791286;0.871;10;10;10;10
0.94446474;0.7867647;0.5757218;0.879;0.57048315;0.87;10;10;10;10
0.9001721;0.7647059;0.5760617;0.878;0.5740971;0.872;10;10;10;10
0.8059342;0.8235294;0.5652037;0.871;0.56946474;0.866;10;10;10;10
0.9146582;0.8014706;0.5641363;0.882;0.5616224;0.871;10;10;10;10
1.0549142;0.75735295;0.58576167;0.873;0.57260203;0.875;10;10;10;10
0.695052;0.8235294;0.56068796;0.884;0.5519239;0.882;10;10;10;10
0.83535385;0.8308824;0.5567672;0.881;0.55475646;0.872;10;10;10;10
0.76433897;0.8382353;0.5530591;0.875;0.5537034;0.869;10;10;10;10
0.84024745;0.8235294;0.5689782;0.873;0.55986;0.879;10;10;10;10
0.9244099;0.8014706;0.56224847;0.873;0.54982364;0.876;10;10;10;10
0.88150805;0.7941176;0.56599605;0.877;0.563377;0.88;10;10;10;10
0.72525024;0.8382353;0.57189107;0.867;0.56494904;0.864;10;10;10;10
0.93571806;0.7867647;0.602761;0.85;0.60249484;0.854;10;10;10;10
0.7094235;0.8308824;0.57293266;0.863;0.5606128;0.87;10;10;10;10
0.9029386;0.8014706;0.5839844;0.862;0.57791966;0.857;10;10;10;10
0.532602;0.8897059;0.5585686;0.87;0.5473476;0.867;10;10;10;10
0.76648283;0.8088235;0.57462037;0.853;0.563028;0.862;10;10;10;10
0.7518326;0.8088235;0.538391;0.872;0.54016566;0.862;10;10;10;10
0.6917211;0.85294116;0.5608531;0.86;0.5528925;0.865;10;10;10;10
0.57251036;0.8897059;0.56322706;0.863;0.5575094;0.86;10;10;10;10
0.90708387;0.8088235;0.5695603;0.854;0.557895;0.864;10;10;10;10
0.9512133;0.7867647;0.60967225;0.84;0.59738696;0.837;10;10;10;10
0.74013245;0.8088235;0.5747063;0.859;0.5686763;0.855;10;10;10;10
0.8605359;0.7794118;0.6821401;0.815;0.6529824;0.815;10;10;10;10
0.71219987;0.8308824;0.5564534;0.86;0.55753195;0.856;10;10;10;10
0.6131672;0.88235295;0.5543456;0.86;0.5397672;0.868;10;10;10;10
0.8868066;0.7941176;0.5600691;0.861;0.54547167;0.856;10;10;10;10
0.8738569;0.77205884;0.5698318;0.86;0.55494374;0.867;10;10;10;10
0.5814329;0.85294116;0.5399025;0.862;0.52995676;0.866;10;10;10;10
0.7213502;0.8308824;0.5978961;0.848;0.6014706;0.839;10;10;10;10
0.5871177;0.875;0.5811271;0.845;0.5661519;0.86;10;10;10;10
0.68615407;0.8161765;0.548819;0.856;0.5493502;0.855;10;10;10;10
0.7022908;0.8455882;0.58486336;0.854;0.5631984;0.852;10;10;10;10
0.65449643;0.8602941;0.59105027;0.843;0.5913168;0.852;10;10;10;10
0.92913055;0.77205884;0.6245605;0.829;0.61394817;0.829;10;10;10;10
0.655824;0.8235294;0.6043794;0.834;0.58363926;0.853;10;10;10;10
0.74029505;0.7867647;0.6507722;0.817;0.6503408;0.803;10;10;10;10
0.54152584;0.9044118;0.6177116;0.833;0.58624506;0.839;10;10;10;10
0.64067286;0.8455882;0.5722339;0.841;0.5826603;0.837;10;10;10;10
0.68310344;0.85294116;0.63407683;0.828;0.6169666;0.823;10;10;10;10
0.82226396;0.7794118;0.6011622;0.835;0.58514535;0.843;10;10;10;10
0.7949929;0.7941176;0.65349156;0.806;0.66177714;0.815;10;10;10;10
0.6651387;0.8382353;0.59433025;0.838;0.5800207;0.844;10;10;10;10
0.77645695;0.7794118;0.6616435;0.822;0.63307965;0.824;10;10;10;10
0.5865237;0.8602941;0.591942;0.83;0.5777098;0.844;10;10;10;10
0.7140615;0.8308824;0.65391785;0.82;0.6325455;0.83;10;10;10;10
0.57128763;0.8455882;0.6341352;0.824;0.62515247;0.827;10;10;10;10
0.7779545;0.8308824;0.6492465;0.816;0.6381037;0.812;10;10;10;10
0.6490281;0.8455882;0.6820522;0.813;0.6393491;0.831;10;10;10;10
0.6917065;0.85294116;0.64539343;0.822;0.62876123;0.808;10;10;10;10
0.67934525;0.8308824;0.6513516;0.824;0.6312829;0.825;10;10;10;10
0.61367655;0.85294116;0.654488;0.811;0.6343873;0.809;10;10;10;10
0.5803322;0.8308824;0.63864404;0.826;0.62379843;0.82;10;10;10;10
0.6304787;0.8455882;0.6485586;0.825;0.61647254;0.823;10;10;10;10
0.59828883;0.8308824;0.648278;0.812;0.6373698;0.814;10;10;10;10
0.63510084;0.8602941;0.6849805;0.798;0.66999197;0.806;10;10;10;10
0.7106926;0.8382353;0.6619426;0.813;0.64477825;0.813;10;10;10;10
0.69024235;0.8382353;0.68425095;0.799;0.67430466;0.81;10;10;10;10
0.6081607;0.8455882;0.6819126;0.797;0.6735392;0.801;10;10;10;10
