loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029401;0.080882356;2.3029943;0.1;2.301681;0.085;10;10;10;10
2.30066;0.125;2.303302;0.107;2.2989929;0.126;10;10;10;10
2.3117504;0.073529415;2.3027275;0.107;2.298275;0.126;10;10;10;10
2.2943313;0.0882353;2.3008866;0.107;2.29701;0.126;10;10;10;10
2.2891912;0.13235295;2.2967494;0.107;2.2920601;0.126;10;10;10;10
2.2923334;0.14705883;2.278332;0.164;2.2728775;0.163;10;10;10;10
2.2368891;0.1985294;2.2238095;0.203;2.219063;0.22;10;10;10;10
2.1416578;0.22794117;2.106521;0.251;2.1047466;0.261;10;10;10;10
2.0194473;0.24264705;1.9455781;0.331;1.9507912;0.348;10;10;10;10
1.8646187;0.3529412;1.7412633;0.406;1.7485178;0.401;10;10;10;10
1.7249051;0.40441176;1.5722997;0.439;1.5852487;0.457;10;10;10;10
1.7913097;0.36764705;1.4803368;0.49;1.4936769;0.524;10;10;10;10
1.6836168;0.4632353;1.4098858;0.536;1.4354278;0.565;10;10;10;10
1.5725406;0.5735294;1.3306196;0.605;1.3644525;0.614;10;10;10;10
1.3911349;0.5955882;1.2273315;0.635;1.2792126;0.641;10;10;10;10
1.3508568;0.64705884;1.1328977;0.679;1.1847029;0.689;10;10;10;10
1.4085642;0.6691176;1.0686505;0.695;1.1213902;0.723;10;10;10;10
1.3462286;0.6691176;1.0240245;0.734;1.0696229;0.738;10;10;10;10
1.1454687;0.72794116;0.97601753;0.75;1.0215478;0.752;10;10;10;10
1.3922185;0.6838235;0.9416332;0.769;0.99062604;0.78;10;10;10;10
1.1466205;0.7205882;0.9190734;0.775;0.9545475;0.781;10;10;10;10
1.2335824;0.6985294;0.86873114;0.798;0.9111037;0.79;10;10;10;10
1.2612252;0.72794116;0.84754443;0.795;0.87561935;0.809;10;10;10;10
1.2931895;0.6911765;0.81006837;0.814;0.8487056;0.817;10;10;10;10
1.1742026;0.72794116;0.80062103;0.812;0.8307091;0.813;10;10;10;10
1.1408646;0.75;0.78054106;0.828;0.81315225;0.826;10;10;10;10
1.1950164;0.74264705;0.76801884;0.825;0.79486823;0.828;10;10;10;10
1.1137109;0.7867647;0.7516332;0.848;0.784253;0.821;10;10;10;10
1.1430044;0.7058824;0.7508789;0.834;0.7758333;0.837;10;10;10;10
1.1209201;0.7647059;0.704753;0.853;0.7364958;0.838;10;10;10;10
1.1667356;0.7352941;0.7130819;0.829;0.7353653;0.838;10;10;10;10
1.065085;0.7867647;0.6972687;0.839;0.7177903;0.834;10;10;10;10
0.8644624;0.8382353;0.6874081;0.853;0.714955;0.844;10;10;10;10
1.1995336;0.7352941;0.66869277;0.862;0.689501;0.842;10;10;10;10
0.9117687;0.7941176;0.67139834;0.855;0.6894628;0.845;10;10;10;10
0.9682963;0.7794118;0.6738165;0.852;0.690626;0.849;10;10;10;10
1.1712964;0.7132353;0.63140374;0.86;0.654562;0.847;10;10;10;10
1.1944969;0.72794116;0.6397868;0.861;0.66066164;0.851;10;10;10;10
0.8947206;0.8014706;0.63828933;0.869;0.670802;0.84;10;10;10;10
1.0767403;0.75;0.63434106;0.862;0.65106887;0.852;10;10;10;10
0.85637325;0.77205884;0.6305862;0.857;0.6523377;0.846;10;10;10;10
0.8830191;0.8014706;0.6181242;0.86;0.64185524;0.847;10;10;10;10
1.0913318;0.77205884;0.6267445;0.855;0.64242077;0.849;10;10;10;10
1.0090926;0.7647059;0.6255393;0.854;0.64116824;0.857;10;10;10;10
0.9497023;0.7794118;0.61399454;0.863;0.6394126;0.845;10;10;10;10
0.85653067;0.8455882;0.63541895;0.845;0.6482052;0.856;10;10;10;10
0.9503295;0.75735295;0.64931214;0.846;0.6623986;0.838;10;10;10;10
1.002465;0.75735295;0.62670237;0.85;0.6338464;0.851;10;10;10;10
1.0412163;0.74264705;0.646479;0.86;0.66187876;0.856;10;10;10;10
0.7785268;0.8382353;0.6307092;0.86;0.6473423;0.85;10;10;10;10
0.7264972;0.8455882;0.6082612;0.869;0.6360721;0.851;10;10;10;10
1.0662245;0.7647059;0.591437;0.87;0.61591434;0.854;10;10;10;10
0.7827073;0.8161765;0.60617054;0.861;0.63449055;0.845;10;10;10;10
0.7825911;0.8235294;0.59511566;0.868;0.6123561;0.856;10;10;10;10
0.7432392;0.8308824;0.6033367;0.858;0.6172568;0.855;10;10;10;10
0.73881656;0.8235294;0.60036814;0.853;0.6129622;0.852;10;10;10;10
0.73261625;0.8235294;0.61515653;0.854;0.63434327;0.849;10;10;10;10
0.7240406;0.86764705;0.6249737;0.846;0.6419666;0.848;10;10;10;10
0.92781556;0.7941176;0.6127479;0.861;0.6408421;0.844;10;10;10;10
0.7873315;0.8161765;0.5958402;0.855;0.61243355;0.844;10;10;10;10
1.1303693;0.7352941;0.6135834;0.839;0.6270881;0.839;10;10;10;10
0.6613625;0.8455882;0.5702511;0.86;0.593474;0.844;10;10;10;10
0.70385695;0.8455882;0.5867579;0.856;0.6192125;0.848;10;10;10;10
0.88402736;0.8161765;0.5678641;0.85;0.5992603;0.853;10;10;10;10
0.8503783;0.8014706;0.6357635;0.834;0.64037925;0.83;10;10;10;10
0.83792025;0.8014706;0.6002625;0.849;0.62456495;0.839;10;10;10;10
0.9249036;0.77205884;0.59076524;0.851;0.6234055;0.836;10;10;10;10
0.8364956;0.7794118;0.60594344;0.84;0.63299006;0.826;10;10;10;10
0.67461014;0.8455882;0.5850305;0.852;0.6028316;0.848;10;10;10;10
0.7722686;0.7867647;0.6003913;0.851;0.62762684;0.848;10;10;10;10
0.77443695;0.8308824;0.6053719;0.85;0.6238027;0.852;10;10;10;10
0.9006956;0.77205884;0.5854611;0.843;0.62396556;0.831;10;10;10;10
0.6463707;0.875;0.57163996;0.852;0.6086985;0.845;10;10;10;10
0.888253;0.8014706;0.6358144;0.833;0.6745779;0.809;10;10;10;10
0.78407556;0.8088235;0.5917506;0.84;0.6176636;0.83;10;10;10;10
