loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296755;0.10294118;2.3031037;0.107;2.2995286;0.126;10;10;10;10
2.2952683;0.13235295;2.304223;0.089;2.2995105;0.11;10;10;10;10
2.3022354;0.13235295;2.3026893;0.107;2.2988875;0.126;10;10;10;10
2.288503;0.16911764;2.296417;0.22;2.2921362;0.254;10;10;10;10
2.2929058;0.13970588;2.2836006;0.107;2.2792032;0.1;10;10;10;10
2.2337494;0.14705883;2.243236;0.129;2.2403145;0.116;10;10;10;10
2.1745532;0.19117647;2.154476;0.201;2.1551452;0.177;10;10;10;10
2.0593643;0.1764706;2.0399733;0.235;2.0461547;0.208;10;10;10;10
1.9469539;0.31617647;1.9259758;0.339;1.9348394;0.309;10;10;10;10
1.9804657;0.25735295;1.8072248;0.392;1.8160669;0.359;10;10;10;10
1.8401268;0.3897059;1.6670406;0.407;1.6778891;0.397;10;10;10;10
1.6947135;0.4117647;1.5441633;0.454;1.5687124;0.427;10;10;10;10
1.7055757;0.44117647;1.4634807;0.491;1.4931594;0.484;10;10;10;10
1.7572458;0.44117647;1.3882978;0.511;1.4266558;0.507;10;10;10;10
1.5432757;0.5955882;1.3320765;0.552;1.3787932;0.56;10;10;10;10
1.6170996;0.4852941;1.2718074;0.54;1.3385212;0.518;10;10;10;10
1.5396801;0.5514706;1.1858181;0.625;1.246202;0.629;10;10;10;10
1.7406397;0.5588235;1.1122161;0.653;1.1741564;0.652;10;10;10;10
1.5270969;0.5882353;1.0613205;0.701;1.1240406;0.684;10;10;10;10
1.7174858;0.52205884;1.0132399;0.718;1.0768126;0.693;10;10;10;10
1.4938842;0.61764705;0.9870098;0.753;1.0400124;0.737;10;10;10;10
1.3321657;0.64705884;0.9640184;0.768;1.0177028;0.762;10;10;10;10
1.3739942;0.6764706;0.92803735;0.762;0.98373836;0.755;10;10;10;10
1.2861553;0.7205882;0.9117048;0.792;0.96617115;0.792;10;10;10;10
1.3244674;0.6911765;0.8926054;0.8;0.9486767;0.796;10;10;10;10
1.2231995;0.6985294;0.8704628;0.799;0.9178222;0.811;10;10;10;10
1.0448265;0.7867647;0.84830236;0.813;0.89736736;0.812;10;10;10;10
1.0458716;0.7794118;0.8326231;0.818;0.8817701;0.813;10;10;10;10
1.2709918;0.6838235;0.81498635;0.817;0.86127657;0.817;10;10;10;10
1.2326255;0.7058824;0.7963628;0.834;0.8463475;0.831;10;10;10;10
1.1406279;0.72794116;0.77579945;0.834;0.82620734;0.823;10;10;10;10
1.1296118;0.75735295;0.75490475;0.839;0.81626666;0.817;10;10;10;10
1.2147474;0.7058824;0.73812234;0.853;0.79311466;0.831;10;10;10;10
1.1565068;0.7867647;0.7380388;0.853;0.78349125;0.843;10;10;10;10
1.3651729;0.6911765;0.7257556;0.852;0.7773274;0.833;10;10;10;10
1.1288757;0.72794116;0.7064763;0.856;0.7595766;0.836;10;10;10;10
0.94450814;0.77205884;0.70125514;0.866;0.75869733;0.839;10;10;10;10
1.1012013;0.7647059;0.6962241;0.865;0.7488922;0.848;10;10;10;10
0.90307057;0.8088235;0.67808443;0.862;0.7234359;0.849;10;10;10;10
1.1897886;0.7352941;0.7034833;0.855;0.761965;0.829;10;10;10;10
0.9936042;0.7867647;0.6562083;0.86;0.7041672;0.848;10;10;10;10
1.2084758;0.7132353;0.6650558;0.879;0.71087223;0.866;10;10;10;10
0.9807561;0.7867647;0.6497443;0.871;0.70328736;0.854;10;10;10;10
1.0643055;0.7794118;0.6462289;0.873;0.691943;0.86;10;10;10;10
0.99026805;0.77205884;0.654687;0.869;0.6937059;0.86;10;10;10;10
0.9376115;0.7941176;0.64276934;0.861;0.68610245;0.851;10;10;10;10
1.0016956;0.8014706;0.623044;0.873;0.6762959;0.86;10;10;10;10
1.11024;0.74264705;0.62442833;0.877;0.66537315;0.862;10;10;10;10
0.9099181;0.7867647;0.62378156;0.872;0.6635698;0.858;10;10;10;10
1.0043712;0.75735295;0.615912;0.869;0.65500206;0.855;10;10;10;10
0.94987667;0.8014706;0.5944488;0.872;0.62818944;0.861;10;10;10;10
0.9682255;0.77205884;0.6236439;0.865;0.667677;0.853;10;10;10;10
0.9925438;0.7867647;0.6146718;0.851;0.65674275;0.843;10;10;10;10
0.99621797;0.77205884;0.61597496;0.869;0.6456412;0.844;10;10;10;10
0.96675545;0.75735295;0.6127818;0.871;0.65201825;0.857;10;10;10;10
1.1753517;0.7132353;0.61744696;0.853;0.6384566;0.85;10;10;10;10
0.85097086;0.8088235;0.6122281;0.864;0.64585423;0.858;10;10;10;10
0.91759574;0.8088235;0.58295834;0.874;0.6127645;0.87;10;10;10;10
0.8272948;0.8014706;0.58811724;0.869;0.6177244;0.866;10;10;10;10
0.8824665;0.8161765;0.61267227;0.862;0.6441173;0.863;10;10;10;10
0.88805914;0.7867647;0.63499236;0.855;0.68096143;0.83;10;10;10;10
1.046649;0.7132353;0.5801163;0.867;0.6111947;0.857;10;10;10;10
0.7633277;0.85294116;0.6219821;0.85;0.6687292;0.837;10;10;10;10
1.0539244;0.77205884;0.63698655;0.844;0.66779834;0.839;10;10;10;10
0.9832381;0.8014706;0.6295206;0.831;0.67025805;0.824;10;10;10;10
0.8962004;0.75735295;0.6072378;0.855;0.6352795;0.841;10;10;10;10
0.8847853;0.7794118;0.61995405;0.847;0.660891;0.824;10;10;10;10
0.999012;0.7647059;0.60707325;0.848;0.6413341;0.849;10;10;10;10
0.71713114;0.8235294;0.5952969;0.854;0.63615924;0.841;10;10;10;10
0.86037016;0.8014706;0.6348647;0.843;0.6604753;0.83;10;10;10;10
0.79986227;0.8014706;0.599516;0.853;0.6376108;0.842;10;10;10;10
0.88247347;0.7867647;0.59137136;0.852;0.6197554;0.85;10;10;10;10
0.70690066;0.85294116;0.6190132;0.84;0.6462484;0.816;10;10;10;10
0.7554354;0.8161765;0.60056984;0.857;0.6522483;0.83;10;10;10;10
0.9108477;0.75735295;0.6677312;0.815;0.7007711;0.809;10;10;10;10
0.7905322;0.8455882;0.6091608;0.845;0.6670505;0.821;10;10;10;10
0.7756846;0.8161765;0.6143388;0.842;0.65301466;0.83;10;10;10;10
0.95433134;0.77205884;0.6061529;0.838;0.6513341;0.836;10;10;10;10
0.8626216;0.8014706;0.6218145;0.834;0.64478713;0.832;10;10;10;10
0.9485588;0.7867647;0.6029874;0.847;0.6440475;0.83;10;10;10;10
0.81908596;0.8088235;0.60869527;0.838;0.6362682;0.837;10;10;10;10
0.8088302;0.8161765;0.6188271;0.835;0.66589224;0.827;10;10;10;10
0.7528144;0.8382353;0.63246644;0.843;0.6748371;0.825;10;10;10;10
0.7540015;0.8014706;0.6152215;0.845;0.6531732;0.832;10;10;10;10
0.88196945;0.8088235;0.64387274;0.824;0.67649233;0.827;10;10;10;10
0.86548066;0.8014706;0.6950271;0.805;0.7239016;0.813;10;10;10;10
0.81235564;0.8088235;0.63846767;0.829;0.670643;0.826;10;10;10;10
0.7829455;0.8014706;0.6105863;0.841;0.6470545;0.832;10;10;10;10
0.71780443;0.8014706;0.64441377;0.82;0.6857164;0.818;10;10;10;10
0.80651695;0.7941176;0.67621356;0.809;0.73042077;0.794;10;10;10;10
0.9185031;0.75735295;0.6786269;0.809;0.72245425;0.809;10;10;10;10
0.80254877;0.8088235;0.7866909;0.774;0.82348377;0.778;10;10;10;10
0.9376293;0.7794118;0.6624991;0.819;0.703496;0.815;10;10;10;10
0.862714;0.7867647;0.64315784;0.814;0.6988534;0.816;10;10;10;10
0.95219433;0.75;0.6590104;0.814;0.70801973;0.803;10;10;10;10
1.0636969;0.72794116;0.683172;0.803;0.7029713;0.808;10;10;10;10
0.7066128;0.8382353;0.660802;0.812;0.69257015;0.817;10;10;10;10
0.88388985;0.7867647;0.7042983;0.791;0.73894465;0.803;10;10;10;10
0.7486267;0.8161765;0.66152686;0.803;0.7169746;0.812;10;10;10;10
