loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972767;0.0882353;2.3052003;0.089;2.298559;0.11;10;10;10;10
2.2901924;0.15441176;2.3048258;0.106;2.299589;0.099;10;10;10;10
2.2926097;0.080882356;2.3000038;0.107;2.2941122;0.117;10;10;10;10
2.2699723;0.13235295;2.28006;0.106;2.2739465;0.1;10;10;10;10
2.2039661;0.23529412;2.2214515;0.189;2.217017;0.172;10;10;10;10
2.0968328;0.21323529;2.106267;0.213;2.1032157;0.195;10;10;10;10
2.0604303;0.1985294;1.9821079;0.245;1.9834025;0.208;10;10;10;10
1.9932947;0.27941176;1.8734277;0.366;1.8743249;0.365;10;10;10;10
1.890138;0.375;1.7680708;0.384;1.7688171;0.367;10;10;10;10
1.8408464;0.375;1.6301948;0.414;1.6292995;0.425;10;10;10;10
1.6592617;0.42647058;1.5315474;0.462;1.5342201;0.468;10;10;10;10
1.6840241;0.4852941;1.4622835;0.494;1.4707985;0.507;10;10;10;10
1.5858026;0.4632353;1.4213833;0.532;1.4322454;0.547;10;10;10;10
1.7072202;0.4779412;1.374174;0.541;1.386059;0.579;10;10;10;10
1.5918909;0.5441176;1.3289886;0.563;1.3425899;0.597;10;10;10;10
1.5508897;0.5735294;1.2847891;0.612;1.3005564;0.634;10;10;10;10
1.554759;0.5514706;1.2121569;0.654;1.2331672;0.666;10;10;10;10
1.4281484;0.6544118;1.1159191;0.681;1.1463765;0.692;10;10;10;10
1.185229;0.7205882;1.0428984;0.733;1.0797616;0.728;10;10;10;10
1.399907;0.6397059;0.99769413;0.755;1.0261846;0.746;10;10;10;10
1.4855542;0.60294116;0.95382583;0.783;0.99106944;0.758;10;10;10;10
1.3377345;0.63235295;0.9250493;0.803;0.97263795;0.783;10;10;10;10
1.4501593;0.6764706;0.8665028;0.815;0.9072623;0.804;10;10;10;10
1.112594;0.7352941;0.83787936;0.828;0.8817383;0.813;10;10;10;10
1.383096;0.6838235;0.81608766;0.833;0.8479326;0.823;10;10;10;10
1.0037338;0.8088235;0.7872043;0.848;0.8142631;0.83;10;10;10;10
1.2842;0.7132353;0.76608825;0.858;0.7998525;0.836;10;10;10;10
1.21533;0.74264705;0.752245;0.853;0.77067614;0.838;10;10;10;10
1.1420974;0.75;0.7159352;0.859;0.7459593;0.839;10;10;10;10
1.169275;0.7205882;0.6907222;0.877;0.71829367;0.845;10;10;10;10
0.91103035;0.8014706;0.68516994;0.871;0.71752423;0.843;10;10;10;10
1.0664577;0.74264705;0.67552644;0.876;0.7074634;0.857;10;10;10;10
0.85140747;0.7941176;0.67230153;0.87;0.6953185;0.853;10;10;10;10
1.2475796;0.6691176;0.65919083;0.878;0.6914147;0.845;10;10;10;10
1.1291726;0.7794118;0.6562866;0.874;0.67890656;0.865;10;10;10;10
0.8665575;0.7941176;0.6288456;0.88;0.6519357;0.864;10;10;10;10
0.9679854;0.75735295;0.64002573;0.889;0.66476417;0.867;10;10;10;10
