loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023484;0.0882353;2.302907;0.106;2.3014717;0.099;10;10;10;10
2.2993343;0.10294118;2.3025475;0.107;2.2993329;0.126;10;10;10;10
2.3031886;0.11764706;2.3017168;0.107;2.2981932;0.126;10;10;10;10
2.2959538;0.11764706;2.2991736;0.107;2.2956433;0.126;10;10;10;10
2.295091;0.09558824;2.292611;0.107;2.2877407;0.126;10;10;10;10
2.2613482;0.22794117;2.2686372;0.182;2.2648506;0.188;10;10;10;10
2.2629201;0.13970588;2.2195845;0.203;2.2164037;0.208;10;10;10;10
2.1688797;0.18382353;2.1311002;0.222;2.127803;0.219;10;10;10;10
1.9905068;0.27941176;2.001594;0.298;2.0041602;0.305;10;10;10;10
1.9891999;0.31617647;1.8300734;0.332;1.8232338;0.34;10;10;10;10
1.9189599;0.34558824;1.6416315;0.422;1.634779;0.457;10;10;10;10
1.6776575;0.4117647;1.521898;0.509;1.5124497;0.544;10;10;10;10
1.6945717;0.5147059;1.4254813;0.568;1.4111118;0.623;10;10;10;10
1.5699695;0.5367647;1.2987607;0.655;1.2932037;0.684;10;10;10;10
1.3915516;0.5955882;1.196004;0.688;1.1959792;0.703;10;10;10;10
1.5823219;0.60294116;1.1363901;0.715;1.1389028;0.736;10;10;10;10
1.5193318;0.5882353;1.0816096;0.741;1.0923116;0.727;10;10;10;10
1.3524365;0.6764706;1.0437541;0.756;1.0580776;0.753;10;10;10;10
1.216963;0.72794116;1.0129156;0.77;1.0211325;0.77;10;10;10;10
1.3386134;0.7132353;0.9731703;0.795;0.9844673;0.794;10;10;10;10
1.3893112;0.6544118;0.9474647;0.798;0.9579525;0.796;10;10;10;10
1.6461368;0.6397059;0.9112718;0.811;0.9219011;0.814;10;10;10;10
1.1639501;0.75735295;0.868944;0.815;0.8791766;0.818;10;10;10;10
1.2471908;0.7205882;0.856722;0.834;0.85863864;0.838;10;10;10;10
1.4748926;0.6691176;0.8237108;0.838;0.83154833;0.837;10;10;10;10
1.2447932;0.7058824;0.815709;0.844;0.814454;0.841;10;10;10;10
1.0086194;0.75735295;0.78524274;0.835;0.782074;0.847;10;10;10;10
1.310899;0.6397059;0.77954125;0.852;0.783907;0.85;10;10;10;10
1.0194864;0.7941176;0.7387917;0.852;0.74384993;0.836;10;10;10;10
1.1913434;0.72794116;0.7373667;0.845;0.73093605;0.856;10;10;10;10
1.1710428;0.75;0.7152628;0.855;0.7227829;0.851;10;10;10;10
1.114576;0.72794116;0.70219743;0.856;0.704355;0.847;10;10;10;10
0.9579351;0.8014706;0.7236127;0.854;0.7345426;0.849;10;10;10;10
0.9415891;0.7867647;0.6963645;0.853;0.69566953;0.859;10;10;10;10
1.2448506;0.72794116;0.70148426;0.843;0.69836813;0.851;10;10;10;10
0.9047348;0.8382353;0.68232137;0.859;0.6846752;0.858;10;10;10;10
1.0340871;0.7794118;0.667473;0.86;0.67252696;0.862;10;10;10;10
1.035145;0.7794118;0.7134913;0.83;0.7136108;0.838;10;10;10;10
1.0835233;0.7647059;0.6508108;0.862;0.6604453;0.86;10;10;10;10
1.0123087;0.7794118;0.65901035;0.857;0.6534124;0.862;10;10;10;10
1.0630951;0.74264705;0.6723782;0.848;0.66833484;0.861;10;10;10;10
0.9496559;0.7867647;0.6520142;0.855;0.64460087;0.87;10;10;10;10
0.8954722;0.8014706;0.64489216;0.852;0.64754516;0.869;10;10;10;10
0.921637;0.7647059;0.6378035;0.856;0.6523097;0.849;10;10;10;10
0.7337561;0.8602941;0.67190623;0.849;0.67657393;0.849;10;10;10;10
1.1244993;0.75;0.63984984;0.861;0.6533734;0.859;10;10;10;10
1.0378846;0.77205884;0.63583356;0.857;0.6362121;0.856;10;10;10;10
1.0274838;0.75735295;0.61604124;0.854;0.62795734;0.853;10;10;10;10
0.9171997;0.8235294;0.6176897;0.869;0.6227871;0.864;10;10;10;10
0.90143883;0.77205884;0.6314206;0.852;0.6351644;0.857;10;10;10;10
0.74082553;0.85294116;0.62685126;0.845;0.6216684;0.852;10;10;10;10
0.8524308;0.8235294;0.61549425;0.854;0.6219519;0.85;10;10;10;10
0.9840474;0.7794118;0.6124038;0.87;0.6093858;0.856;10;10;10;10
0.87959605;0.8088235;0.5983084;0.865;0.60473514;0.86;10;10;10;10
1.0277921;0.75735295;0.6167931;0.854;0.6145357;0.855;10;10;10;10
0.9805499;0.7794118;0.6232443;0.855;0.6319469;0.85;10;10;10;10
1.099385;0.74264705;0.64342517;0.856;0.64011693;0.849;10;10;10;10
1.0034103;0.7647059;0.6287584;0.849;0.6335962;0.835;10;10;10;10
1.0055351;0.7794118;0.6297389;0.847;0.6214469;0.857;10;10;10;10
0.9867406;0.77205884;0.62252086;0.846;0.6203047;0.853;10;10;10;10
0.86115193;0.8235294;0.6248261;0.852;0.6166617;0.847;10;10;10;10
0.76805925;0.8382353;0.6220229;0.855;0.6167936;0.847;10;10;10;10
0.8603058;0.8014706;0.61761683;0.848;0.6124636;0.846;10;10;10;10
0.73578644;0.8382353;0.61714894;0.851;0.60546154;0.848;10;10;10;10
1.1524003;0.7058824;0.63562274;0.835;0.639199;0.837;10;10;10;10
0.858639;0.8014706;0.6386863;0.835;0.6427023;0.837;10;10;10;10
0.8900101;0.7794118;0.62394476;0.852;0.6307546;0.843;10;10;10;10
1.1675379;0.72794116;0.67300457;0.823;0.6505828;0.831;10;10;10;10
0.81646776;0.8161765;0.6347018;0.85;0.62348723;0.851;10;10;10;10
0.8802192;0.7867647;0.6326761;0.84;0.62168187;0.832;10;10;10;10
0.8052411;0.8308824;0.64591676;0.84;0.6348351;0.839;10;10;10;10
0.72218615;0.8161765;0.5945767;0.857;0.6070551;0.831;10;10;10;10
0.77979064;0.8014706;0.6067768;0.851;0.6037456;0.849;10;10;10;10
0.7642976;0.8308824;0.6675703;0.829;0.66271996;0.825;10;10;10;10
