loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043437;0.066176474;2.3020778;0.106;2.3016386;0.099;10;10;10;10
2.2969563;0.1764706;2.3022382;0.106;2.3006518;0.099;10;10;10;10
2.300381;0.16176471;2.3026838;0.106;2.3005412;0.099;10;10;10;10
2.303855;0.11764706;2.3015435;0.106;2.2999656;0.099;10;10;10;10
2.3008175;0.11029412;2.297602;0.106;2.2972746;0.099;10;10;10;10
2.2828684;0.1764706;2.2829463;0.185;2.2812583;0.166;10;10;10;10
2.2238173;0.25;2.2241883;0.224;2.2257617;0.219;10;10;10;10
2.140231;0.22058824;2.107434;0.24;2.1124396;0.241;10;10;10;10
2.1033838;0.27941176;1.9735323;0.293;1.983497;0.277;10;10;10;10
1.9374847;0.3602941;1.8328168;0.395;1.845945;0.399;10;10;10;10
1.8858243;0.34558824;1.6927896;0.468;1.708935;0.47;10;10;10;10
1.8145968;0.44852942;1.5715009;0.518;1.5910215;0.527;10;10;10;10
1.8231783;0.44852942;1.4799465;0.541;1.4985604;0.546;10;10;10;10
1.6548073;0.50735295;1.4050739;0.627;1.4184421;0.617;10;10;10;10
1.6600504;0.5735294;1.2871877;0.673;1.3051777;0.651;10;10;10;10
1.5839549;0.5882353;1.1736889;0.698;1.1832681;0.696;10;10;10;10
1.6081679;0.5294118;1.0607604;0.737;1.0816967;0.707;10;10;10;10
1.2828826;0.7058824;1.0110893;0.764;1.0348893;0.759;10;10;10;10
1.5194119;0.5882353;0.9751759;0.773;1.0009991;0.75;10;10;10;10
1.5948688;0.6544118;0.9314294;0.795;0.95870405;0.777;10;10;10;10
1.1301485;0.74264705;0.9058428;0.812;0.9324872;0.792;10;10;10;10
1.3883626;0.6838235;0.89077055;0.81;0.917361;0.8;10;10;10;10
1.5128921;0.6544118;0.85298884;0.821;0.8777923;0.815;10;10;10;10
1.1581451;0.8014706;0.86873627;0.806;0.88047194;0.826;10;10;10;10
1.2698396;0.7132353;0.8223413;0.826;0.83967954;0.821;10;10;10;10
1.1370173;0.75;0.80033016;0.823;0.82856447;0.823;10;10;10;10
1.2348146;0.74264705;0.78756714;0.827;0.810896;0.816;10;10;10;10
1.1798469;0.7352941;0.78831935;0.826;0.80818653;0.815;10;10;10;10
1.0730754;0.7941176;0.7510741;0.843;0.76835674;0.839;10;10;10;10
1.238824;0.75;0.7479801;0.832;0.7695289;0.824;10;10;10;10
1.1436939;0.7647059;0.7676064;0.827;0.78359276;0.825;10;10;10;10
