loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983072;0.10294118;2.3025143;0.089;2.3011754;0.11;10;10;10;10
2.2907414;0.14705883;2.3034568;0.107;2.2977974;0.126;10;10;10;10
2.3012333;0.11029412;2.3043706;0.107;2.2972424;0.126;10;10;10;10
2.2996907;0.11764706;2.3036737;0.107;2.2961352;0.126;10;10;10;10
2.2915;0.13235295;2.3021402;0.107;2.2940161;0.126;10;10;10;10
2.2943213;0.10294118;2.2960126;0.107;2.2876353;0.126;10;10;10;10
2.2733104;0.18382353;2.2772524;0.127;2.267595;0.142;10;10;10;10
2.2355864;0.16911764;2.227964;0.179;2.216813;0.181;10;10;10;10
2.1383412;0.23529412;2.110045;0.214;2.1027706;0.221;10;10;10;10
2.036469;0.2720588;1.9667683;0.296;1.9642633;0.303;10;10;10;10
1.9278847;0.34558824;1.8104764;0.362;1.8104637;0.365;10;10;10;10
1.9499987;0.375;1.644037;0.383;1.6395628;0.402;10;10;10;10
1.702122;0.4632353;1.5299249;0.449;1.5263445;0.489;10;10;10;10
1.7092282;0.5;1.4360292;0.545;1.4419299;0.567;10;10;10;10
1.6654834;0.5147059;1.3289624;0.6;1.347346;0.619;10;10;10;10
1.5837164;0.5367647;1.1873083;0.635;1.2154214;0.647;10;10;10;10
1.4455454;0.5588235;1.089205;0.683;1.1265736;0.677;10;10;10;10
1.3982999;0.63235295;1.0505706;0.731;1.0865006;0.716;10;10;10;10
1.4167098;0.6764706;1.000111;0.765;1.0428351;0.745;10;10;10;10
1.4347355;0.6397059;0.94186735;0.785;0.994566;0.756;10;10;10;10
1.2257173;0.6764706;0.9221237;0.788;0.967976;0.772;10;10;10;10
1.406456;0.64705884;0.8866832;0.798;0.92471814;0.79;10;10;10;10
1.1906273;0.7352941;0.8636963;0.807;0.90296364;0.808;10;10;10;10
1.0607322;0.72794116;0.82539076;0.823;0.8737676;0.807;10;10;10;10
1.1020238;0.75;0.80346674;0.837;0.84400827;0.819;10;10;10;10
1.0952382;0.72794116;0.7951525;0.825;0.8252197;0.813;10;10;10;10
1.2322892;0.72794116;0.7729305;0.826;0.8032266;0.825;10;10;10;10
1.1569841;0.72794116;0.74150807;0.854;0.7848427;0.823;10;10;10;10
1.0985975;0.7647059;0.74259883;0.861;0.765536;0.842;10;10;10;10
1.1517677;0.7647059;0.7526536;0.84;0.77304995;0.826;10;10;10;10
0.92913556;0.7941176;0.70668536;0.871;0.737702;0.852;10;10;10;10
1.16622;0.6911765;0.7059882;0.875;0.72382766;0.86;10;10;10;10
1.4219824;0.6985294;0.6957774;0.87;0.72570956;0.849;10;10;10;10
0.88924974;0.8382353;0.696116;0.86;0.7260712;0.841;10;10;10;10
0.89000905;0.8161765;0.68704003;0.871;0.71325755;0.85;10;10;10;10
1.1016227;0.72794116;0.67031544;0.866;0.69209117;0.845;10;10;10;10
1.1882123;0.72794116;0.67096716;0.87;0.6985303;0.85;10;10;10;10
1.0217886;0.7647059;0.6655229;0.864;0.6927197;0.849;10;10;10;10
1.1215641;0.75;0.6572192;0.866;0.69111997;0.842;10;10;10;10
1.2426915;0.72794116;0.6606523;0.868;0.68055445;0.859;10;10;10;10
1.1170719;0.72794116;0.650239;0.871;0.6739113;0.849;10;10;10;10
1.0664904;0.74264705;0.6783934;0.848;0.6985223;0.842;10;10;10;10
0.7514159;0.85294116;0.6400741;0.872;0.6575636;0.86;10;10;10;10
1.0882615;0.75;0.6421702;0.862;0.66473585;0.854;10;10;10;10
1.0549301;0.7794118;0.64861834;0.864;0.66282564;0.853;10;10;10;10
1.0439495;0.75735295;0.6310227;0.876;0.64918774;0.863;10;10;10;10
1.048028;0.7205882;0.62988925;0.88;0.6550678;0.86;10;10;10;10
1.0605527;0.75;0.63420165;0.869;0.6497208;0.863;10;10;10;10
0.83970183;0.7941176;0.642862;0.854;0.6570548;0.852;10;10;10;10
0.9740796;0.7647059;0.6291044;0.859;0.6432812;0.865;10;10;10;10
1.1280818;0.72794116;0.66518927;0.858;0.670262;0.852;10;10;10;10
0.7898888;0.85294116;0.63239735;0.87;0.63371754;0.87;10;10;10;10
0.8563733;0.8014706;0.6323416;0.855;0.6418147;0.86;10;10;10;10
0.72573024;0.8308824;0.6106933;0.868;0.6314571;0.853;10;10;10;10
1.002004;0.7867647;0.6216832;0.852;0.63603735;0.856;10;10;10;10
0.8221615;0.85294116;0.64022464;0.857;0.66858864;0.854;10;10;10;10
1.0884742;0.6985294;0.60870457;0.863;0.6368537;0.849;10;10;10;10
1.1256285;0.7647059;0.60781646;0.852;0.64040536;0.85;10;10;10;10
1.0858314;0.72794116;0.68867624;0.829;0.70050347;0.825;10;10;10;10
0.90989375;0.7941176;0.6182958;0.863;0.6413819;0.85;10;10;10;10
0.9318371;0.7867647;0.62781966;0.844;0.6262448;0.857;10;10;10;10
1.0363297;0.75735295;0.6450323;0.841;0.6513672;0.843;10;10;10;10
0.7893263;0.8088235;0.60575044;0.855;0.6097266;0.857;10;10;10;10
1.0078325;0.7647059;0.6154963;0.852;0.6273797;0.852;10;10;10;10
0.8129818;0.85294116;0.6367939;0.837;0.6427073;0.851;10;10;10;10
0.7147565;0.8308824;0.6062183;0.855;0.6187166;0.855;10;10;10;10
0.9989265;0.7941176;0.604656;0.856;0.62116355;0.84;10;10;10;10
0.87786275;0.77205884;0.63339096;0.842;0.6473524;0.831;10;10;10;10
0.93800974;0.75735295;0.6551444;0.829;0.6732638;0.821;10;10;10;10
0.8511075;0.8014706;0.6222836;0.839;0.63763463;0.839;10;10;10;10
1.0233011;0.72794116;0.65583265;0.838;0.6538302;0.848;10;10;10;10
0.6739628;0.85294116;0.66163117;0.828;0.6652035;0.845;10;10;10;10
0.84936017;0.7867647;0.6008398;0.846;0.62870675;0.847;10;10;10;10
0.7751412;0.8235294;0.64443785;0.829;0.64884055;0.844;10;10;10;10
0.81797045;0.7941176;0.6270277;0.832;0.64203733;0.841;10;10;10;10
