loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057437;0.09558824;2.3028774;0.106;2.299534;0.099;10;10;10;10
2.2968435;0.13235295;2.3033602;0.106;2.298802;0.099;10;10;10;10
2.289395;0.13235295;2.299991;0.106;2.2953882;0.099;10;10;10;10
2.2856503;0.080882356;2.2891028;0.106;2.2842767;0.099;10;10;10;10
2.279289;0.09558824;2.2496157;0.165;2.2474692;0.141;10;10;10;10
2.1665728;0.22058824;2.1578403;0.243;2.1567862;0.208;10;10;10;10
2.0963435;0.30147058;2.005962;0.332;2.0066063;0.317;10;10;10;10
1.9727498;0.34558824;1.8355336;0.362;1.8281667;0.362;10;10;10;10
1.853211;0.34558824;1.6784565;0.403;1.6635338;0.426;10;10;10;10
1.685504;0.41911766;1.5587159;0.457;1.5410432;0.475;10;10;10;10
1.6022104;0.5;1.4715337;0.501;1.4543478;0.529;10;10;10;10
1.574841;0.45588234;1.3891816;0.571;1.3827107;0.565;10;10;10;10
1.4689056;0.6102941;1.3035882;0.62;1.3091651;0.638;10;10;10;10
1.55525;0.63235295;1.185676;0.685;1.197989;0.687;10;10;10;10
1.5291526;0.61764705;1.0780227;0.727;1.099544;0.721;10;10;10;10
1.4981735;0.61764705;1.0044229;0.737;1.0296689;0.744;10;10;10;10
1.4995583;0.5661765;0.9565059;0.765;0.98783267;0.75;10;10;10;10
1.3746833;0.6397059;0.92980427;0.798;0.96543396;0.778;10;10;10;10
1.4680891;0.5955882;0.901092;0.817;0.932443;0.799;10;10;10;10
1.3534391;0.60294116;0.8716902;0.794;0.9105416;0.77;10;10;10;10
1.2934202;0.6985294;0.8464575;0.815;0.8794636;0.806;10;10;10;10
1.4083194;0.6691176;0.83160776;0.817;0.86220694;0.81;10;10;10;10
1.2616336;0.75;0.81081146;0.824;0.8449026;0.812;10;10;10;10
1.068372;0.75;0.7882463;0.833;0.8252786;0.828;10;10;10;10
1.2317554;0.6985294;0.7754757;0.827;0.80465704;0.817;10;10;10;10
1.0730613;0.75;0.7529866;0.836;0.79220545;0.833;10;10;10;10
1.247299;0.7352941;0.74889386;0.855;0.77961916;0.849;10;10;10;10
1.2156479;0.6911765;0.7212881;0.85;0.7533529;0.845;10;10;10;10
1.2033669;0.72794116;0.71619093;0.857;0.75059533;0.847;10;10;10;10
1.1386614;0.7205882;0.7011964;0.855;0.73133373;0.842;10;10;10;10
1.1729448;0.74264705;0.7011564;0.847;0.7324239;0.84;10;10;10;10
1.0426542;0.75;0.6861842;0.859;0.7150751;0.851;10;10;10;10
0.89159256;0.8161765;0.69028944;0.839;0.7177573;0.841;10;10;10;10
1.1651042;0.74264705;0.6471929;0.867;0.67491233;0.866;10;10;10;10
1.1072428;0.75;0.6224881;0.865;0.6485262;0.862;10;10;10;10
0.869017;0.8161765;0.6224455;0.864;0.64129007;0.858;10;10;10;10
0.8824466;0.8161765;0.6129308;0.871;0.6419541;0.872;10;10;10;10
1.0562354;0.7867647;0.62055236;0.861;0.64558005;0.855;10;10;10;10
1.0313637;0.7941176;0.6049426;0.86;0.6267341;0.859;10;10;10;10
1.1753944;0.74264705;0.5869982;0.866;0.6137268;0.866;10;10;10;10
0.9039902;0.8088235;0.5842674;0.881;0.6118384;0.868;10;10;10;10
1.0006534;0.7647059;0.58296007;0.877;0.6080009;0.853;10;10;10;10
0.89016503;0.7867647;0.5883323;0.878;0.6111389;0.86;10;10;10;10
1.0279665;0.7941176;0.57406664;0.875;0.5998092;0.86;10;10;10;10
1.0705068;0.75735295;0.57834834;0.877;0.59735936;0.861;10;10;10;10
0.7802073;0.8161765;0.58520555;0.864;0.60680294;0.863;10;10;10;10
0.76945585;0.8235294;0.57666326;0.865;0.5967032;0.862;10;10;10;10
0.965425;0.7647059;0.59401286;0.861;0.61675495;0.854;10;10;10;10
0.8031909;0.8088235;0.57411903;0.863;0.591361;0.867;10;10;10;10
0.92195475;0.75735295;0.5786075;0.871;0.609929;0.854;10;10;10;10
0.778977;0.8308824;0.58515716;0.85;0.606494;0.853;10;10;10;10
0.7973522;0.8235294;0.56843984;0.863;0.5848068;0.861;10;10;10;10
0.8772222;0.8014706;0.5792378;0.861;0.59664774;0.851;10;10;10;10
0.96008927;0.7647059;0.57933235;0.857;0.59261465;0.857;10;10;10;10
0.8539649;0.8235294;0.6101182;0.847;0.6290112;0.843;10;10;10;10
0.9662204;0.77205884;0.57182264;0.851;0.58588076;0.863;10;10;10;10
0.7886569;0.8382353;0.5912053;0.846;0.60530764;0.851;10;10;10;10
0.8264896;0.8088235;0.5869725;0.862;0.60426193;0.856;10;10;10;10
0.9034005;0.8014706;0.5702011;0.853;0.5981898;0.849;10;10;10;10
0.9738149;0.75735295;0.5809397;0.838;0.6006093;0.856;10;10;10;10
1.0104825;0.75735295;0.58115107;0.851;0.590846;0.863;10;10;10;10
0.68347543;0.875;0.5781077;0.861;0.58860254;0.855;10;10;10;10
0.7822271;0.85294116;0.5674296;0.847;0.58194107;0.865;10;10;10;10
0.7596572;0.8308824;0.56864613;0.856;0.5928671;0.842;10;10;10;10
0.7790006;0.8014706;0.5751558;0.844;0.60215527;0.843;10;10;10;10
0.94266826;0.75;0.5765753;0.851;0.5969906;0.844;10;10;10;10
0.6543822;0.85294116;0.5701854;0.854;0.5903645;0.836;10;10;10;10
0.8852115;0.8014706;0.57397854;0.851;0.6001385;0.836;10;10;10;10
0.89610237;0.8014706;0.59657866;0.839;0.619258;0.834;10;10;10;10
0.9516773;0.7941176;0.5999027;0.837;0.6207534;0.829;10;10;10;10
1.0285206;0.75;0.5780839;0.845;0.6065266;0.83;10;10;10;10
0.826366;0.7941176;0.5879602;0.843;0.60397226;0.84;10;10;10;10
0.8880721;0.75735295;0.6059453;0.829;0.63541406;0.833;10;10;10;10
0.63098574;0.85294116;0.59823304;0.833;0.62951684;0.826;10;10;10;10
0.90376425;0.7794118;0.5912667;0.842;0.6107447;0.828;10;10;10;10
0.7746621;0.7867647;0.572436;0.848;0.60751235;0.835;10;10;10;10
0.75616884;0.8014706;0.6010452;0.832;0.6266385;0.822;10;10;10;10
0.8083926;0.8161765;0.62024;0.84;0.62524205;0.82;10;10;10;10
0.66969347;0.8382353;0.59039223;0.84;0.6111088;0.836;10;10;10;10
0.8447974;0.8014706;0.6046452;0.834;0.62031573;0.826;10;10;10;10
0.8619993;0.7941176;0.5844815;0.833;0.60726714;0.822;10;10;10;10
0.77449507;0.8088235;0.61147594;0.833;0.6407832;0.815;10;10;10;10
0.745221;0.8308824;0.5997314;0.834;0.6223426;0.818;10;10;10;10
0.7418196;0.8014706;0.6767012;0.803;0.7236248;0.787;10;10;10;10
0.7426717;0.8235294;0.64112484;0.818;0.6950824;0.785;10;10;10;10
0.6826654;0.8088235;0.61284184;0.827;0.6378634;0.817;10;10;10;10
0.7373021;0.8014706;0.61009765;0.838;0.64122564;0.808;10;10;10;10
0.7861672;0.8088235;0.61484456;0.834;0.64338875;0.82;10;10;10;10
0.8283003;0.77205884;0.63712525;0.823;0.67056215;0.813;10;10;10;10
0.6990612;0.8455882;0.6197384;0.833;0.64674646;0.817;10;10;10;10
0.7788505;0.8088235;0.6489536;0.824;0.66634524;0.805;10;10;10;10
0.7889771;0.7941176;0.6091408;0.837;0.6359339;0.812;10;10;10;10
0.8586117;0.8014706;0.66002345;0.812;0.6763811;0.792;10;10;10;10
0.68324375;0.8308824;0.62865764;0.826;0.65755963;0.81;10;10;10;10
0.8463738;0.7941176;0.6472829;0.828;0.66563636;0.803;10;10;10;10
0.7018524;0.8382353;0.62370735;0.829;0.64606786;0.805;10;10;10;10
0.7102551;0.8161765;0.63086265;0.827;0.6521014;0.81;10;10;10;10
0.85581565;0.8014706;0.69413954;0.809;0.7219594;0.791;10;10;10;10
0.75954324;0.8014706;0.6531465;0.819;0.673027;0.806;10;10;10;10
0.5972131;0.85294116;0.6763359;0.815;0.6827709;0.796;10;10;10;10
0.61545783;0.8382353;0.6815589;0.816;0.7230671;0.785;10;10;10;10
0.7096746;0.8235294;0.6533407;0.819;0.6698027;0.801;10;10;10;10
0.81159806;0.8161765;0.67137605;0.809;0.70925355;0.793;10;10;10;10
0.4330147;0.89705884;0.678611;0.81;0.72775626;0.789;10;10;10;10
