loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3213084;0.029411765;2.3047462;0.107;2.2976007;0.126;10;10;10;10
2.298927;0.066176474;2.303801;0.171;2.2982728;0.168;10;10;10;10
2.2774305;0.19117647;2.283624;0.121;2.2757003;0.148;10;10;10;10
2.2066746;0.2647059;2.2166097;0.188;2.20711;0.213;10;10;10;10
2.0969589;0.25735295;2.0963156;0.232;2.0881243;0.245;10;10;10;10
2.0400667;0.27941176;1.972;0.264;1.9639688;0.293;10;10;10;10
2.0676003;0.22058824;1.8896503;0.275;1.8826914;0.292;10;10;10;10
2.0269618;0.30882353;1.7960583;0.332;1.7903997;0.355;10;10;10;10
1.7806636;0.3897059;1.6784785;0.408;1.6739395;0.44;10;10;10;10
1.7837659;0.3897059;1.5463318;0.473;1.5441031;0.503;10;10;10;10
1.68056;0.5;1.4415692;0.524;1.4434754;0.541;10;10;10;10
1.4256849;0.60294116;1.3760579;0.56;1.377903;0.575;10;10;10;10
1.7189918;0.5441176;1.3142111;0.601;1.3202646;0.618;10;10;10;10
1.5346122;0.5735294;1.2440085;0.679;1.2613744;0.677;10;10;10;10
1.5392339;0.5882353;1.177975;0.686;1.1970447;0.698;10;10;10;10
1.5853652;0.61764705;1.1189531;0.723;1.1416086;0.717;10;10;10;10
1.272833;0.6691176;1.049467;0.744;1.0769931;0.75;10;10;10;10
1.4302702;0.6617647;0.97011435;0.774;0.9998117;0.775;10;10;10;10
1.6219395;0.6691176;0.90566725;0.812;0.9412718;0.797;10;10;10;10
1.3178489;0.6544118;0.8612734;0.832;0.8949844;0.805;10;10;10;10
1.3575339;0.6691176;0.8255602;0.827;0.85506934;0.82;10;10;10;10
1.082899;0.7647059;0.7873542;0.852;0.8121959;0.84;10;10;10;10
1.0935384;0.7794118;0.7569379;0.849;0.7733016;0.849;10;10;10;10
1.0783976;0.75;0.7233957;0.849;0.7344039;0.863;10;10;10;10
1.3309252;0.7132353;0.72504467;0.844;0.72120315;0.857;10;10;10;10
1.0409061;0.7867647;0.7049505;0.836;0.6977341;0.86;10;10;10;10
1.2617714;0.6764706;0.66993576;0.875;0.68503076;0.861;10;10;10;10
1.0048867;0.7647059;0.6542044;0.878;0.6659061;0.867;10;10;10;10
0.9690149;0.8161765;0.65148675;0.884;0.6622636;0.868;10;10;10;10
0.8501278;0.8308824;0.6382846;0.887;0.6392451;0.873;10;10;10;10
0.8999841;0.8235294;0.62838316;0.883;0.6272441;0.879;10;10;10;10
1.0584648;0.77205884;0.6471237;0.878;0.64547765;0.874;10;10;10;10
1.1092318;0.75;0.61167884;0.887;0.61770546;0.869;10;10;10;10
1.0050497;0.7647059;0.6264321;0.874;0.6229679;0.875;10;10;10;10
0.9320581;0.7941176;0.63279766;0.873;0.6306392;0.879;10;10;10;10
0.61388236;0.875;0.5878477;0.892;0.5906016;0.885;10;10;10;10
1.0576648;0.74264705;0.5952716;0.892;0.59990036;0.878;10;10;10;10
0.9537838;0.7941176;0.61441183;0.874;0.61720604;0.874;10;10;10;10
0.96530485;0.7941176;0.56963295;0.885;0.58221364;0.87;10;10;10;10
1.0053811;0.7647059;0.57162267;0.884;0.58261067;0.865;10;10;10;10
0.9023896;0.7941176;0.6149016;0.882;0.6086255;0.882;10;10;10;10
0.83828914;0.7941176;0.5864697;0.884;0.5829418;0.866;10;10;10;10
1.0126718;0.7794118;0.5772492;0.888;0.57642996;0.863;10;10;10;10
0.8920181;0.7647059;0.57499474;0.887;0.58424234;0.866;10;10;10;10
0.83109534;0.7794118;0.598996;0.878;0.59638196;0.87;10;10;10;10
1.0747275;0.72794116;0.57274497;0.889;0.5725284;0.871;10;10;10;10
0.9015936;0.7941176;0.5868462;0.873;0.5772682;0.873;10;10;10;10
0.95730156;0.75735295;0.5907478;0.878;0.58434343;0.874;10;10;10;10
0.85054743;0.8088235;0.5660002;0.882;0.5606811;0.877;10;10;10;10
1.1812941;0.6985294;0.59990263;0.871;0.59701383;0.858;10;10;10;10
0.80884564;0.7941176;0.56783545;0.87;0.56312025;0.865;10;10;10;10
0.91690266;0.77205884;0.579392;0.885;0.5711653;0.875;10;10;10;10
0.83390564;0.8235294;0.57317173;0.874;0.5648609;0.869;10;10;10;10
0.81947356;0.8014706;0.5712606;0.883;0.5616078;0.863;10;10;10;10
0.95800424;0.7647059;0.58545774;0.884;0.5848151;0.867;10;10;10;10
0.97080207;0.7941176;0.5911869;0.877;0.5859795;0.858;10;10;10;10
0.98566794;0.75;0.55987287;0.881;0.5578756;0.866;10;10;10;10
0.9437461;0.77205884;0.5687237;0.864;0.56428045;0.848;10;10;10;10
0.70712954;0.8235294;0.57457066;0.875;0.5619226;0.861;10;10;10;10
0.9515161;0.75735295;0.5714476;0.881;0.5465853;0.873;10;10;10;10
0.8367065;0.75735295;0.54830647;0.888;0.5293485;0.871;10;10;10;10
0.761328;0.8088235;0.59332925;0.866;0.58945376;0.856;10;10;10;10
0.89677703;0.77205884;0.588853;0.859;0.5658702;0.868;10;10;10;10
0.9646317;0.77205884;0.5718428;0.873;0.570995;0.856;10;10;10;10
1.1341455;0.6985294;0.60575855;0.857;0.58615;0.864;10;10;10;10
0.72128;0.8308824;0.59085727;0.865;0.57664096;0.85;10;10;10;10
