loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30459;0.11029412;2.304154;0.107;2.296559;0.126;10;10;10;10
2.3019874;0.125;2.3034544;0.107;2.2971387;0.126;10;10;10;10
2.295507;0.09558824;2.2958252;0.107;2.2877736;0.126;10;10;10;10
2.2443562;0.22058824;2.247882;0.18;2.2392805;0.222;10;10;10;10
2.1480677;0.19117647;2.137742;0.191;2.125762;0.232;10;10;10;10
2.1619768;0.22058824;2.0115814;0.223;1.9979843;0.27;10;10;10;10
1.9928383;0.33088234;1.8945462;0.35;1.8784758;0.368;10;10;10;10
1.9303232;0.3382353;1.7571831;0.385;1.7344077;0.405;10;10;10;10
1.7370994;0.41911766;1.6272869;0.418;1.6053096;0.43;10;10;10;10
1.5461785;0.50735295;1.5668066;0.441;1.540266;0.462;10;10;10;10
1.7535989;0.41911766;1.4702457;0.472;1.4474217;0.503;10;10;10;10
1.7333205;0.4117647;1.42601;0.49;1.4055898;0.51;10;10;10;10
1.6200644;0.44852942;1.3777833;0.532;1.3634068;0.546;10;10;10;10
1.8216447;0.47058824;1.3104498;0.591;1.3073677;0.598;10;10;10;10
1.6070697;0.5147059;1.2379795;0.636;1.2517633;0.624;10;10;10;10
1.3813336;0.64705884;1.1432815;0.695;1.1706624;0.686;10;10;10;10
1.3892045;0.63235295;1.0786669;0.688;1.1083839;0.673;10;10;10;10
1.3437872;0.6617647;0.99761194;0.749;1.0306131;0.716;10;10;10;10
1.4250717;0.64705884;0.9527303;0.774;0.9942744;0.735;10;10;10;10
1.5003004;0.6102941;0.93363905;0.771;0.97059417;0.741;10;10;10;10
1.3348203;0.63235295;0.8811239;0.804;0.9205855;0.777;10;10;10;10
1.1389877;0.6911765;0.855463;0.806;0.88866735;0.783;10;10;10;10
1.2170717;0.72794116;0.83590716;0.808;0.8648982;0.789;10;10;10;10
1.2199668;0.7132353;0.812366;0.837;0.8430664;0.815;10;10;10;10
1.2251791;0.72794116;0.7818636;0.834;0.8074707;0.823;10;10;10;10
1.2762387;0.7132353;0.7675032;0.834;0.7974421;0.834;10;10;10;10
1.068926;0.7132353;0.7666719;0.822;0.7938821;0.819;10;10;10;10
1.2267598;0.7205882;0.7345335;0.839;0.7525327;0.844;10;10;10;10
1.2062098;0.7352941;0.72197235;0.846;0.7405222;0.85;10;10;10;10
1.0391417;0.77205884;0.73105466;0.828;0.7459089;0.846;10;10;10;10
0.9470408;0.7794118;0.7217797;0.85;0.7409925;0.843;10;10;10;10
1.1677889;0.7352941;0.7165925;0.841;0.72180396;0.855;10;10;10;10
1.200137;0.7352941;0.7046991;0.842;0.7113867;0.865;10;10;10;10
0.92104614;0.8014706;0.67264634;0.857;0.6879585;0.863;10;10;10;10
0.8632825;0.8382353;0.67362404;0.852;0.6912781;0.859;10;10;10;10
1.1961627;0.7205882;0.662179;0.852;0.67762566;0.862;10;10;10;10
1.0030406;0.7794118;0.6826592;0.854;0.691157;0.862;10;10;10;10
1.0842743;0.7647059;0.6467584;0.857;0.6649306;0.864;10;10;10;10
0.9196446;0.7941176;0.6798191;0.848;0.6918997;0.851;10;10;10;10
1.1247345;0.7205882;0.64658487;0.85;0.65901977;0.859;10;10;10;10
0.955033;0.7941176;0.6515532;0.849;0.66324097;0.862;10;10;10;10
1.1322074;0.7205882;0.638189;0.854;0.646243;0.852;10;10;10;10
0.97227615;0.75;0.6285356;0.862;0.63225055;0.874;10;10;10;10
1.1903933;0.7058824;0.62025076;0.868;0.62801045;0.873;10;10;10;10
