loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978232;0.066176474;2.3029158;0.107;2.3000484;0.126;10;10;10;10
2.304228;0.0882353;2.3036637;0.106;2.300774;0.099;10;10;10;10
2.3003893;0.11764706;2.303144;0.106;2.299043;0.099;10;10;10;10
2.294861;0.125;2.2980404;0.173;2.2939649;0.191;10;10;10;10
2.280185;0.21323529;2.2804415;0.235;2.2768536;0.205;10;10;10;10
2.2380052;0.2720588;2.2286057;0.263;2.2247932;0.254;10;10;10;10
2.1255648;0.2867647;2.1084964;0.298;2.103161;0.297;10;10;10;10
2.025035;0.30882353;1.9226002;0.343;1.9083706;0.364;10;10;10;10
1.9200312;0.3970588;1.721961;0.422;1.7098515;0.456;10;10;10;10
1.7621454;0.49264705;1.5740322;0.489;1.5626254;0.506;10;10;10;10
1.7785578;0.50735295;1.4475576;0.557;1.451854;0.579;10;10;10;10
1.5999393;0.5514706;1.3082317;0.602;1.3278638;0.606;10;10;10;10
1.4605378;0.6102941;1.2050301;0.668;1.2391139;0.639;10;10;10;10
1.3869362;0.61764705;1.1348643;0.704;1.1765882;0.68;10;10;10;10
1.6187018;0.5588235;1.092975;0.721;1.138473;0.7;10;10;10;10
1.3579565;0.625;1.058514;0.72;1.1091473;0.696;10;10;10;10
1.4158697;0.61764705;1.0277927;0.736;1.0806005;0.693;10;10;10;10
1.184058;0.7058824;1.0034316;0.757;1.0583642;0.724;10;10;10;10
1.364766;0.6838235;0.95755565;0.777;1.0081315;0.752;10;10;10;10
1.2723165;0.6764706;0.9400072;0.803;0.9866228;0.774;10;10;10;10
1.2221348;0.7058824;0.90828043;0.783;0.9632425;0.744;10;10;10;10
1.3147435;0.6985294;0.8748753;0.79;0.9254369;0.769;10;10;10;10
1.2029086;0.7352941;0.85130256;0.813;0.9002471;0.796;10;10;10;10
1.1439407;0.6911765;0.8238931;0.805;0.86879647;0.789;10;10;10;10
1.1224195;0.7205882;0.81536734;0.821;0.8506661;0.81;10;10;10;10
1.1707606;0.74264705;0.79140496;0.824;0.8321859;0.806;10;10;10;10
1.004011;0.72794116;0.78432584;0.831;0.8209823;0.803;10;10;10;10
1.2383866;0.7205882;0.76229554;0.838;0.79313344;0.824;10;10;10;10
0.9172423;0.7867647;0.7598242;0.834;0.79241806;0.811;10;10;10;10
1.021395;0.7647059;0.74174863;0.839;0.7701494;0.831;10;10;10;10
1.2297977;0.7058824;0.72861826;0.839;0.7628062;0.822;10;10;10;10
0.9180113;0.7794118;0.7280326;0.839;0.7568455;0.834;10;10;10;10
1.0959475;0.7647059;0.72225475;0.848;0.7509314;0.843;10;10;10;10
1.0026722;0.7794118;0.70246035;0.851;0.74092615;0.83;10;10;10;10
1.1069238;0.75;0.6962079;0.86;0.73583317;0.839;10;10;10;10
1.0922813;0.7205882;0.7179566;0.855;0.744549;0.844;10;10;10;10
1.0640862;0.7647059;0.69465005;0.859;0.7369312;0.842;10;10;10;10
0.9031933;0.77205884;0.687285;0.859;0.71982664;0.843;10;10;10;10
0.89911234;0.7867647;0.68628573;0.867;0.72788393;0.854;10;10;10;10
0.9853807;0.77205884;0.67786276;0.864;0.7128974;0.846;10;10;10;10
1.0878592;0.75735295;0.6861536;0.862;0.71710485;0.838;10;10;10;10
1.0776854;0.75;0.6607329;0.854;0.70689577;0.841;10;10;10;10
1.0757704;0.7352941;0.6693245;0.863;0.701894;0.844;10;10;10;10
0.90160054;0.7794118;0.6547208;0.873;0.69271606;0.848;10;10;10;10
1.016223;0.7647059;0.65573937;0.871;0.70034176;0.844;10;10;10;10
1.0305141;0.75735295;0.62726086;0.881;0.66451603;0.849;10;10;10;10
0.94676065;0.7794118;0.6452317;0.863;0.68781507;0.842;10;10;10;10
0.9959966;0.7941176;0.638207;0.869;0.67812276;0.847;10;10;10;10
1.0132178;0.7647059;0.63367724;0.87;0.6660466;0.853;10;10;10;10
0.9531231;0.7647059;0.65167505;0.868;0.6795484;0.848;10;10;10;10
0.67761934;0.8308824;0.62338597;0.875;0.65553427;0.849;10;10;10;10
1.0957005;0.72794116;0.6231608;0.874;0.6589008;0.845;10;10;10;10
0.89671224;0.7867647;0.6425686;0.866;0.67018604;0.849;10;10;10;10
1.0684055;0.75;0.6732764;0.861;0.6987511;0.85;10;10;10;10
0.88491106;0.8161765;0.62128663;0.873;0.66184133;0.845;10;10;10;10
1.0783457;0.77205884;0.6400628;0.857;0.68073475;0.839;10;10;10;10
0.96396077;0.75735295;0.66191024;0.845;0.68802434;0.848;10;10;10;10
0.9993014;0.72794116;0.6476643;0.85;0.6803308;0.834;10;10;10;10
0.9865798;0.77205884;0.62245977;0.861;0.6607194;0.833;10;10;10;10
0.81114066;0.8014706;0.62575865;0.866;0.656422;0.851;10;10;10;10
0.87415314;0.7867647;0.6579487;0.851;0.6853329;0.844;10;10;10;10
0.8545782;0.7867647;0.650026;0.86;0.69253916;0.833;10;10;10;10
0.9683707;0.7794118;0.62431145;0.859;0.67421144;0.836;10;10;10;10
0.85293686;0.8014706;0.632124;0.861;0.67025745;0.842;10;10;10;10
0.8848557;0.8014706;0.6353634;0.849;0.6710317;0.838;10;10;10;10
0.8521315;0.7647059;0.61958003;0.861;0.6640803;0.827;10;10;10;10
0.8949181;0.77205884;0.64034575;0.853;0.6807607;0.835;10;10;10;10
0.7395091;0.8382353;0.6600377;0.842;0.7077229;0.838;10;10;10;10
0.8233267;0.7794118;0.6162229;0.854;0.66189694;0.834;10;10;10;10
0.9288401;0.77205884;0.62873477;0.849;0.6889665;0.823;10;10;10;10
0.934608;0.75735295;0.6566903;0.85;0.7090982;0.822;10;10;10;10
0.7453635;0.8088235;0.6300102;0.852;0.68899876;0.823;10;10;10;10
0.8312602;0.8088235;0.6571118;0.853;0.69069517;0.829;10;10;10;10
1.0500872;0.75735295;0.6798451;0.827;0.700959;0.817;10;10;10;10
0.6942339;0.8382353;0.6736835;0.836;0.7154323;0.82;10;10;10;10
0.9740651;0.75;0.66388214;0.823;0.7295272;0.805;10;10;10;10
0.777233;0.8382353;0.63781786;0.847;0.6863408;0.825;10;10;10;10
0.8034715;0.8161765;0.6219076;0.848;0.6600021;0.828;10;10;10;10
0.8184655;0.8235294;0.66558653;0.82;0.7220571;0.794;10;10;10;10
0.77277374;0.8455882;0.65908396;0.842;0.7004778;0.83;10;10;10;10
0.72791046;0.8382353;0.65294176;0.83;0.7307742;0.807;10;10;10;10
0.6806265;0.86764705;0.6311291;0.836;0.6859333;0.815;10;10;10;10
1.00713;0.7352941;0.71881247;0.809;0.749333;0.792;10;10;10;10
0.9569757;0.75;0.6456764;0.832;0.68725026;0.832;10;10;10;10
0.6223703;0.8455882;0.6437256;0.829;0.70027643;0.81;10;10;10;10
0.6419224;0.8602941;0.63596576;0.832;0.69634956;0.825;10;10;10;10
0.76148975;0.8235294;0.662691;0.827;0.72749174;0.81;10;10;10;10
0.6841019;0.8382353;0.6593362;0.829;0.7103253;0.808;10;10;10;10
0.6713116;0.8161765;0.6522959;0.83;0.7320296;0.807;10;10;10;10
0.78732747;0.7867647;0.6602891;0.831;0.7275064;0.814;10;10;10;10
0.8389602;0.7941176;0.6450079;0.83;0.70456016;0.813;10;10;10;10
0.724764;0.8235294;0.6383601;0.829;0.69549936;0.819;10;10;10;10
0.7587304;0.8088235;0.635434;0.837;0.7121758;0.81;10;10;10;10
0.6116426;0.85294116;0.6677828;0.819;0.7398027;0.812;10;10;10;10
0.6194681;0.8455882;0.6728903;0.816;0.72092324;0.806;10;10;10;10
0.6650992;0.8382353;0.67703605;0.819;0.72992724;0.818;10;10;10;10
0.6337431;0.8455882;0.6593633;0.814;0.7532826;0.795;10;10;10;10
0.6068309;0.8602941;0.6835296;0.816;0.7688162;0.792;10;10;10;10
0.73233;0.8382353;0.68212575;0.815;0.7538145;0.806;10;10;10;10
0.7758292;0.8088235;0.71615714;0.782;0.7946717;0.773;10;10;10;10
0.6783008;0.8455882;0.70706844;0.802;0.7761805;0.78;10;10;10;10
0.69928885;0.8235294;0.6715169;0.809;0.7624757;0.796;10;10;10;10
0.87282884;0.8014706;0.67374843;0.81;0.75576824;0.802;10;10;10;10
0.8948772;0.77205884;0.6601101;0.824;0.7252081;0.815;10;10;10;10
0.7029869;0.8161765;0.6774925;0.808;0.74186856;0.805;10;10;10;10
0.6612256;0.8088235;0.6872158;0.805;0.7606118;0.793;10;10;10;10
0.58486223;0.86764705;0.72038615;0.792;0.7806981;0.784;10;10;10;10
0.6573379;0.8455882;0.708827;0.799;0.7818578;0.784;10;10;10;10
0.8799543;0.7941176;0.6994662;0.803;0.74492854;0.798;10;10;10;10
0.701928;0.8308824;0.7389573;0.787;0.836407;0.77;10;10;10;10
0.6651831;0.8235294;0.7551922;0.776;0.78707045;0.778;10;10;10;10
0.6304745;0.85294116;0.70312166;0.801;0.7832368;0.794;10;10;10;10
0.5743033;0.8308824;0.74503285;0.784;0.83256096;0.774;10;10;10;10
