loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039086;0.0882353;2.302992;0.107;2.2991033;0.126;10;10;10;10
2.290537;0.14705883;2.303975;0.089;2.298358;0.11;10;10;10;10
2.3071039;0.05147059;2.3032134;0.089;2.2971106;0.11;10;10;10;10
2.2911193;0.073529415;2.298106;0.089;2.2918386;0.11;10;10;10;10
2.2890246;0.09558824;2.2825446;0.193;2.2779295;0.229;10;10;10;10
2.2567532;0.22794117;2.2385323;0.281;2.2344317;0.308;10;10;10;10
2.171267;0.25735295;2.143038;0.272;2.150904;0.296;10;10;10;10
2.086484;0.32352942;2.0070777;0.358;2.0179613;0.357;10;10;10;10
1.8893013;0.33088234;1.8379253;0.409;1.8534536;0.4;10;10;10;10
1.8308597;0.3897059;1.6822629;0.477;1.7056408;0.466;10;10;10;10
1.738868;0.4852941;1.5249056;0.552;1.5554;0.554;10;10;10;10
1.5006118;0.5808824;1.3643914;0.593;1.3961885;0.589;10;10;10;10
1.4382809;0.5955882;1.2406406;0.641;1.2780044;0.634;10;10;10;10
1.5748086;0.5882353;1.1447732;0.664;1.1802845;0.631;10;10;10;10
1.5692012;0.5735294;1.0928835;0.695;1.1294976;0.678;10;10;10;10
1.28353;0.6764706;1.0435185;0.712;1.0875502;0.693;10;10;10;10
1.1818368;0.6838235;1.0112553;0.753;1.0472426;0.738;10;10;10;10
1.5826303;0.625;0.96878135;0.764;1.0079255;0.75;10;10;10;10
1.1404694;0.72794116;0.92404544;0.793;0.967611;0.777;10;10;10;10
1.3362596;0.6764706;0.89011645;0.811;0.9315398;0.791;10;10;10;10
1.3221148;0.6985294;0.86783063;0.815;0.9062126;0.807;10;10;10;10
1.2224706;0.6838235;0.8398779;0.837;0.87166;0.827;10;10;10;10
1.5775372;0.63235295;0.82293344;0.835;0.8564958;0.821;10;10;10;10
1.1782781;0.6544118;0.771182;0.844;0.81260085;0.829;10;10;10;10
1.3662467;0.6764706;0.7687614;0.853;0.8068445;0.838;10;10;10;10
1.4338357;0.6544118;0.73314625;0.867;0.77608865;0.835;10;10;10;10
1.1787459;0.7205882;0.69090587;0.88;0.72836524;0.861;10;10;10;10
1.2448742;0.74264705;0.6854097;0.879;0.7282945;0.87;10;10;10;10
1.1641288;0.7205882;0.6528393;0.879;0.68011653;0.87;10;10;10;10
1.0198967;0.7794118;0.65704405;0.871;0.6891266;0.86;10;10;10;10
1.0982935;0.77205884;0.621772;0.891;0.6552892;0.872;10;10;10;10
0.97211355;0.7941176;0.60787046;0.881;0.6372623;0.862;10;10;10;10
1.0212204;0.7794118;0.5983907;0.888;0.6309792;0.875;10;10;10;10
1.1045706;0.74264705;0.6154142;0.888;0.6501866;0.877;10;10;10;10
1.1076744;0.7132353;0.60741353;0.887;0.64233375;0.868;10;10;10;10
0.971034;0.7647059;0.58125424;0.881;0.6116975;0.874;10;10;10;10
1.0364311;0.77205884;0.59575146;0.885;0.6367476;0.871;10;10;10;10
0.9684188;0.75735295;0.56733376;0.885;0.5871349;0.878;10;10;10;10
0.6905054;0.8455882;0.61662716;0.881;0.65367466;0.858;10;10;10;10
1.0921241;0.72794116;0.590264;0.89;0.61676157;0.884;10;10;10;10
1.0765254;0.75;0.57689655;0.884;0.60942346;0.886;10;10;10;10
0.91580683;0.7941176;0.57016504;0.88;0.6099948;0.856;10;10;10;10
1.0341654;0.74264705;0.59318906;0.88;0.60724413;0.881;10;10;10;10
0.863877;0.77205884;0.58566093;0.881;0.5973077;0.882;10;10;10;10
0.69724756;0.86764705;0.55749327;0.885;0.57768285;0.889;10;10;10;10
0.90407455;0.8088235;0.5576959;0.878;0.5771704;0.882;10;10;10;10
0.7706285;0.8235294;0.5673401;0.888;0.5920044;0.879;10;10;10;10
0.8970413;0.77205884;0.5841152;0.877;0.60039437;0.872;10;10;10;10
1.016116;0.7647059;0.6030384;0.863;0.6282873;0.871;10;10;10;10
0.75659513;0.7941176;0.58207;0.862;0.6093631;0.856;10;10;10;10
0.8940339;0.74264705;0.57064927;0.868;0.5927044;0.873;10;10;10;10
0.7589005;0.7867647;0.54502493;0.884;0.5744612;0.877;10;10;10;10
0.7690441;0.8235294;0.54243267;0.872;0.5642373;0.881;10;10;10;10
1.0001944;0.7647059;0.5733622;0.869;0.5878377;0.871;10;10;10;10
0.85507387;0.7941176;0.5711689;0.872;0.60018444;0.865;10;10;10;10
1.1141337;0.72794116;0.55866903;0.878;0.5767388;0.863;10;10;10;10
0.86611027;0.8088235;0.5478075;0.867;0.5735275;0.858;10;10;10;10
0.76176727;0.8088235;0.584066;0.865;0.6053976;0.853;10;10;10;10
0.8263334;0.8088235;0.5393252;0.874;0.56336313;0.871;10;10;10;10
0.74491787;0.8014706;0.572107;0.865;0.60113573;0.859;10;10;10;10
0.9970478;0.77205884;0.6129746;0.845;0.6340517;0.836;10;10;10;10
0.6500777;0.8602941;0.6154816;0.84;0.62641656;0.843;10;10;10;10
0.7100822;0.7867647;0.67355734;0.829;0.7090692;0.823;10;10;10;10
0.69026667;0.8382353;0.5405549;0.867;0.5648957;0.865;10;10;10;10
0.72697896;0.8161765;0.54460084;0.864;0.5592477;0.863;10;10;10;10
0.9481982;0.7794118;0.5960898;0.854;0.6328677;0.829;10;10;10;10
0.87280524;0.7647059;0.5664539;0.864;0.586086;0.847;10;10;10;10
0.89651567;0.8014706;0.59241337;0.844;0.61903644;0.84;10;10;10;10
0.9952609;0.75;0.59224206;0.846;0.604124;0.856;10;10;10;10
0.843058;0.7867647;0.6174413;0.84;0.6274635;0.839;10;10;10;10
0.55951;0.8897059;0.5976303;0.845;0.6150442;0.844;10;10;10;10
0.84179604;0.7867647;0.5958293;0.86;0.624325;0.844;10;10;10;10
0.90958166;0.7647059;0.6497425;0.822;0.682885;0.806;10;10;10;10
0.85109884;0.75735295;0.59303993;0.843;0.6170912;0.84;10;10;10;10
0.74010766;0.7941176;0.57696027;0.846;0.6041656;0.839;10;10;10;10
0.5939752;0.86764705;0.63340056;0.83;0.6491867;0.829;10;10;10;10
0.7740787;0.8088235;0.6367599;0.827;0.66117495;0.83;10;10;10;10
0.65726817;0.8088235;0.6221109;0.829;0.65561044;0.821;10;10;10;10
0.69302726;0.7867647;0.5822195;0.864;0.6290729;0.836;10;10;10;10
0.9876606;0.7205882;0.60639685;0.841;0.63530105;0.826;10;10;10;10
0.7100105;0.8308824;0.6393742;0.813;0.6561015;0.821;10;10;10;10
0.84665483;0.7647059;0.6236457;0.834;0.6619453;0.816;10;10;10;10
0.5552273;0.86764705;0.5886034;0.84;0.62382287;0.83;10;10;10;10
0.65757143;0.8308824;0.6495297;0.828;0.6767592;0.805;10;10;10;10
0.69814336;0.8161765;0.6344597;0.822;0.6507633;0.824;10;10;10;10
0.6251581;0.85294116;0.62785655;0.828;0.6447111;0.816;10;10;10;10
0.81318223;0.75735295;0.6477736;0.82;0.66396046;0.806;10;10;10;10
0.6143613;0.8235294;0.64186704;0.819;0.65370995;0.807;10;10;10;10
0.6554778;0.85294116;0.6703771;0.808;0.69933057;0.808;10;10;10;10
0.91882086;0.7205882;0.7473114;0.79;0.77630025;0.779;10;10;10;10
0.6366425;0.8455882;0.6430689;0.83;0.6804038;0.799;10;10;10;10
0.7363875;0.7941176;0.6488147;0.82;0.6604317;0.811;10;10;10;10
0.69965553;0.8161765;0.61400163;0.821;0.6179666;0.828;10;10;10;10
0.5358709;0.8455882;0.6045227;0.838;0.61605895;0.826;10;10;10;10
0.7944618;0.8014706;0.65131086;0.824;0.6615546;0.823;10;10;10;10
0.5559772;0.8897059;0.6308707;0.827;0.6391228;0.83;10;10;10;10
0.6557927;0.8602941;0.64830345;0.822;0.6495811;0.829;10;10;10;10
0.6157925;0.875;0.6344496;0.832;0.652761;0.811;10;10;10;10
0.5377761;0.8455882;0.6329553;0.815;0.64189434;0.812;10;10;10;10
0.655929;0.8382353;0.6583784;0.823;0.6739737;0.816;10;10;10;10
0.835735;0.75735295;0.6623089;0.82;0.6857654;0.813;10;10;10;10
0.68303865;0.8088235;0.6996963;0.816;0.6991767;0.808;10;10;10;10
0.7550652;0.8308824;0.65741175;0.812;0.66793454;0.799;10;10;10;10
0.51421833;0.8897059;0.6382266;0.819;0.64201516;0.82;10;10;10;10
0.58997816;0.85294116;0.6786052;0.811;0.68176186;0.806;10;10;10;10
0.7085263;0.8235294;0.66975653;0.823;0.68403345;0.799;10;10;10;10
0.4718181;0.86764705;0.6709865;0.812;0.66733253;0.801;10;10;10;10
0.70027804;0.8308824;0.6702878;0.825;0.69216776;0.799;10;10;10;10
0.51488537;0.8382353;0.66706496;0.813;0.67698765;0.807;10;10;10;10
0.7209983;0.8014706;0.68827677;0.811;0.6906998;0.794;10;10;10;10
0.5200446;0.88235295;0.7659951;0.779;0.7247647;0.785;10;10;10;10
0.7331443;0.77205884;0.678038;0.805;0.6934172;0.799;10;10;10;10
0.5090552;0.8602941;0.6833873;0.811;0.6874617;0.803;10;10;10;10
0.60515606;0.8308824;0.67283535;0.815;0.67515653;0.802;10;10;10;10
0.72788113;0.8088235;0.7477415;0.784;0.76936644;0.768;10;10;10;10
