loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3125067;0.0882353;2.3041346;0.107;2.2989357;0.126;10;10;10;10
2.2961009;0.13235295;2.3033834;0.107;2.29855;0.126;10;10;10;10
2.2943573;0.125;2.297591;0.107;2.291215;0.126;10;10;10;10
2.283592;0.080882356;2.2806237;0.124;2.2752469;0.142;10;10;10;10
2.2404325;0.23529412;2.2392936;0.211;2.2325082;0.2;10;10;10;10
2.1469233;0.21323529;2.1478844;0.258;2.142511;0.247;10;10;10;10
2.0108354;0.31617647;2.0196717;0.296;2.013041;0.301;10;10;10;10
1.8711613;0.36764705;1.8452709;0.365;1.8361087;0.371;10;10;10;10
1.7371851;0.41911766;1.6728435;0.425;1.6620165;0.445;10;10;10;10
1.8181943;0.3529412;1.552309;0.473;1.5424781;0.512;10;10;10;10
1.9147481;0.3970588;1.4815781;0.495;1.4731234;0.524;10;10;10;10
1.8077441;0.38235295;1.4319073;0.51;1.4257058;0.539;10;10;10;10
1.4901091;0.5147059;1.3941805;0.557;1.3842473;0.568;10;10;10;10
1.6187195;0.5588235;1.3338987;0.601;1.3246543;0.603;10;10;10;10
1.421349;0.5588235;1.2850835;0.621;1.2744856;0.627;10;10;10;10
1.5089941;0.5882353;1.2247077;0.647;1.2263118;0.663;10;10;10;10
1.4959419;0.5882353;1.1720397;0.657;1.1738623;0.658;10;10;10;10
1.3773907;0.61764705;1.1308198;0.705;1.1240598;0.693;10;10;10;10
1.3533752;0.64705884;1.0561476;0.736;1.0680264;0.73;10;10;10;10
1.5633004;0.6102941;1.0017462;0.768;1.0091474;0.758;10;10;10;10
1.3065664;0.6985294;0.9567354;0.782;0.9657544;0.784;10;10;10;10
1.4832929;0.61764705;0.91768295;0.806;0.93042815;0.791;10;10;10;10
1.1505241;0.74264705;0.87931246;0.799;0.88673085;0.8;10;10;10;10
1.2072344;0.74264705;0.8449697;0.817;0.85895437;0.814;10;10;10;10
1.4208896;0.6985294;0.81921977;0.821;0.8347207;0.816;10;10;10;10
0.97851384;0.7867647;0.8037979;0.826;0.822368;0.815;10;10;10;10
1.0947039;0.7867647;0.7816471;0.838;0.79923874;0.83;10;10;10;10
1.1231287;0.7352941;0.75930685;0.844;0.7806746;0.823;10;10;10;10
1.1512527;0.7132353;0.73302275;0.849;0.754167;0.83;10;10;10;10
1.033635;0.7867647;0.7236758;0.853;0.7585507;0.817;10;10;10;10
1.0047935;0.77205884;0.72679967;0.845;0.7502787;0.827;10;10;10;10
1.1266657;0.7647059;0.6967694;0.858;0.7146249;0.835;10;10;10;10
1.0576518;0.7647059;0.6786632;0.859;0.6920851;0.836;10;10;10;10
0.98382974;0.7794118;0.6804025;0.863;0.6827988;0.844;10;10;10;10
0.9838938;0.7867647;0.6771494;0.853;0.68589896;0.841;10;10;10;10
0.89250153;0.8088235;0.66958034;0.859;0.68269193;0.834;10;10;10;10
1.1619692;0.72794116;0.6645206;0.857;0.6805725;0.84;10;10;10;10
1.0438039;0.7647059;0.64326954;0.864;0.6628832;0.837;10;10;10;10
0.9711768;0.7941176;0.6564319;0.855;0.672363;0.835;10;10;10;10
1.0923396;0.7352941;0.66529703;0.855;0.68888056;0.832;10;10;10;10
1.0299666;0.75;0.6539054;0.853;0.6706009;0.834;10;10;10;10
0.8129376;0.8382353;0.65910476;0.844;0.67608213;0.838;10;10;10;10
1.0689944;0.7647059;0.6363588;0.856;0.64213663;0.833;10;10;10;10
0.97241515;0.75735295;0.64256334;0.857;0.64345175;0.835;10;10;10;10
1.0927684;0.7352941;0.63887376;0.853;0.65163994;0.836;10;10;10;10
0.9503836;0.74264705;0.62172204;0.863;0.6331231;0.837;10;10;10;10
0.9383533;0.8014706;0.63071805;0.856;0.66330904;0.839;10;10;10;10
0.8938262;0.7867647;0.63638854;0.859;0.6414303;0.837;10;10;10;10
0.82616425;0.8014706;0.63950914;0.844;0.64531577;0.844;10;10;10;10
0.9857079;0.77205884;0.6219746;0.856;0.63394225;0.84;10;10;10;10
0.97195894;0.7794118;0.62178737;0.846;0.62583864;0.847;10;10;10;10
0.8497406;0.7794118;0.6299156;0.855;0.6340946;0.836;10;10;10;10
0.9157837;0.8014706;0.64544517;0.859;0.65704054;0.839;10;10;10;10
0.8538863;0.7794118;0.63921607;0.84;0.6565701;0.838;10;10;10;10
0.96226346;0.75;0.6236143;0.848;0.63999903;0.837;10;10;10;10
1.0212126;0.7794118;0.62962556;0.854;0.656805;0.833;10;10;10;10
0.8389901;0.8014706;0.62200916;0.856;0.64608717;0.838;10;10;10;10
0.9408059;0.7867647;0.6282671;0.853;0.6429238;0.842;10;10;10;10
0.8769362;0.8014706;0.63106614;0.849;0.65715;0.834;10;10;10;10
0.86449623;0.8014706;0.6359706;0.848;0.64638025;0.833;10;10;10;10
0.6267428;0.8308824;0.6402473;0.84;0.6480023;0.834;10;10;10;10
0.89603025;0.7867647;0.65257514;0.842;0.68402773;0.827;10;10;10;10
0.74638087;0.8235294;0.641048;0.845;0.6550762;0.83;10;10;10;10
0.9400714;0.7647059;0.64366716;0.847;0.67543125;0.821;10;10;10;10
0.9118143;0.75735295;0.6701705;0.831;0.6781522;0.819;10;10;10;10
0.8472913;0.77205884;0.6361339;0.841;0.654084;0.83;10;10;10;10
0.7020285;0.8235294;0.62260133;0.848;0.6705066;0.815;10;10;10;10
0.85271984;0.8382353;0.6436068;0.842;0.66310304;0.827;10;10;10;10
0.75729734;0.7941176;0.662048;0.835;0.6759428;0.822;10;10;10;10
0.9006825;0.7647059;0.6377949;0.843;0.6560587;0.823;10;10;10;10
0.85753584;0.8014706;0.63451827;0.83;0.6541604;0.824;10;10;10;10
0.85267526;0.75735295;0.631728;0.844;0.6593182;0.827;10;10;10;10
0.90021265;0.75;0.6998241;0.823;0.7153393;0.808;10;10;10;10
0.8328108;0.7794118;0.6726403;0.829;0.67656577;0.823;10;10;10;10
0.62167484;0.8308824;0.6193893;0.843;0.6326842;0.822;10;10;10;10
0.6230498;0.8235294;0.6557205;0.83;0.68826306;0.819;10;10;10;10
0.87374794;0.7941176;0.6455866;0.831;0.6797718;0.812;10;10;10;10
0.79422265;0.7941176;0.69287246;0.821;0.690723;0.811;10;10;10;10
0.7029448;0.8308824;0.6853505;0.819;0.68612057;0.815;10;10;10;10
0.8961347;0.75;0.6599249;0.826;0.7017071;0.808;10;10;10;10
0.86703205;0.7647059;0.6867527;0.819;0.7115209;0.808;10;10;10;10
0.7650254;0.8161765;0.67446566;0.813;0.72557026;0.8;10;10;10;10
0.8713122;0.7941176;0.74809015;0.808;0.77687705;0.786;10;10;10;10
0.63479626;0.8382353;0.6827395;0.819;0.7071737;0.808;10;10;10;10
0.90909326;0.75;0.6496096;0.824;0.66722333;0.818;10;10;10;10
0.74328893;0.8014706;0.6518643;0.828;0.65363896;0.814;10;10;10;10
0.6986085;0.8382353;0.6780051;0.823;0.7114287;0.812;10;10;10;10
