loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978826;0.16176471;2.3037105;0.106;2.302555;0.099;10;10;10;10
2.298527;0.11029412;2.3031995;0.106;2.3004978;0.099;10;10;10;10
2.2998328;0.080882356;2.303341;0.111;2.300834;0.113;10;10;10;10
2.307711;0.0882353;2.3030632;0.106;2.3003201;0.099;10;10;10;10
2.2888968;0.13970588;2.3026106;0.109;2.2994251;0.101;10;10;10;10
2.2997053;0.09558824;2.3016675;0.106;2.2988923;0.099;10;10;10;10
2.2895138;0.13235295;2.2984705;0.136;2.2956305;0.118;10;10;10;10
2.278536;0.125;2.2897372;0.102;2.2865152;0.113;10;10;10;10
2.2693844;0.15441176;2.2628236;0.175;2.259617;0.175;10;10;10;10
2.2111204;0.32352942;2.1974118;0.294;2.1958833;0.309;10;10;10;10
2.1470416;0.2720588;2.0593972;0.331;2.063601;0.319;10;10;10;10
1.9701549;0.30147058;1.8806027;0.39;1.8964466;0.384;10;10;10;10
1.8472629;0.3602941;1.6666217;0.466;1.6857432;0.482;10;10;10;10
1.6249408;0.50735295;1.4959115;0.536;1.5108733;0.562;10;10;10;10
1.5317281;0.4852941;1.3576387;0.593;1.375287;0.608;10;10;10;10
1.4735721;0.5735294;1.2318496;0.64;1.2529969;0.632;10;10;10;10
1.4834015;0.61764705;1.124631;0.715;1.1555654;0.712;10;10;10;10
1.3813701;0.63235295;1.0507461;0.733;1.0764328;0.738;10;10;10;10
1.2585188;0.6691176;0.99166983;0.769;1.0276678;0.745;10;10;10;10
1.3652415;0.7058824;0.9352246;0.787;0.97806233;0.783;10;10;10;10
1.2444091;0.6911765;0.90331715;0.795;0.93870634;0.796;10;10;10;10
1.2598279;0.72794116;0.876991;0.81;0.92435884;0.788;10;10;10;10
1.0138628;0.7647059;0.8441905;0.812;0.88521963;0.798;10;10;10;10
1.1924727;0.7205882;0.82706726;0.816;0.862702;0.803;10;10;10;10
1.3275052;0.6838235;0.8001502;0.823;0.83535105;0.816;10;10;10;10
1.247135;0.7132353;0.77892715;0.836;0.82011163;0.82;10;10;10;10
1.231912;0.6911765;0.77231586;0.834;0.80557775;0.816;10;10;10;10
1.0226026;0.8014706;0.7536482;0.835;0.7936355;0.816;10;10;10;10
0.9734282;0.75735295;0.73682034;0.856;0.77743155;0.829;10;10;10;10
0.8701081;0.8014706;0.73021966;0.857;0.7686361;0.833;10;10;10;10
1.1504576;0.6911765;0.72267526;0.843;0.7581934;0.842;10;10;10;10
1.0326656;0.7867647;0.6886984;0.856;0.7267731;0.836;10;10;10;10
1.1264172;0.7132353;0.67909163;0.858;0.7152397;0.843;10;10;10;10
1.0177317;0.77205884;0.68202126;0.862;0.7192541;0.841;10;10;10;10
1.0780735;0.7941176;0.67084306;0.849;0.698621;0.853;10;10;10;10
1.3114798;0.6691176;0.6510188;0.865;0.68944544;0.845;10;10;10;10
1.2810242;0.6985294;0.6792712;0.848;0.7098338;0.839;10;10;10;10
1.1456225;0.7132353;0.6693053;0.858;0.70415354;0.846;10;10;10;10
0.9957325;0.7647059;0.6316896;0.86;0.6628164;0.86;10;10;10;10
0.9528899;0.8088235;0.632553;0.861;0.6574054;0.86;10;10;10;10
1.0439595;0.7132353;0.62814724;0.865;0.65703523;0.86;10;10;10;10
0.91285956;0.7647059;0.624507;0.868;0.64673024;0.862;10;10;10;10
1.1832734;0.6911765;0.6215277;0.867;0.65005225;0.851;10;10;10;10
1.1362178;0.72794116;0.60215616;0.869;0.62509775;0.862;10;10;10;10
0.9842631;0.7941176;0.61709523;0.865;0.63774526;0.857;10;10;10;10
1.2076654;0.7132353;0.61275667;0.868;0.6328396;0.857;10;10;10;10
0.86942047;0.8235294;0.6068832;0.86;0.63084024;0.86;10;10;10;10
0.77836233;0.8235294;0.59357446;0.865;0.6174175;0.867;10;10;10;10
1.0954199;0.75735295;0.62018335;0.858;0.63554126;0.855;10;10;10;10
1.0218898;0.75735295;0.5870629;0.875;0.60448897;0.859;10;10;10;10
0.7836792;0.8088235;0.5861796;0.872;0.6013968;0.866;10;10;10;10
0.92695427;0.7941176;0.59587026;0.86;0.62270486;0.856;10;10;10;10
0.99252206;0.7794118;0.5946486;0.864;0.61609554;0.864;10;10;10;10
0.84481907;0.8088235;0.576515;0.865;0.59694743;0.867;10;10;10;10
0.9735186;0.7647059;0.575873;0.863;0.6001354;0.857;10;10;10;10
0.9744338;0.7867647;0.6081104;0.852;0.6377769;0.846;10;10;10;10
1.042792;0.75735295;0.58608305;0.87;0.602482;0.86;10;10;10;10
0.9098543;0.7941176;0.5627489;0.873;0.57937276;0.875;10;10;10;10
0.8884694;0.8161765;0.5934117;0.86;0.60917985;0.863;10;10;10;10
0.74096537;0.8014706;0.57647294;0.86;0.596381;0.861;10;10;10;10
0.7893126;0.8088235;0.5631886;0.863;0.5788982;0.869;10;10;10;10
0.9685562;0.7647059;0.5814816;0.86;0.60254616;0.855;10;10;10;10
0.5841704;0.86764705;0.5777222;0.859;0.59388655;0.863;10;10;10;10
0.8847213;0.7941176;0.6303352;0.842;0.6462176;0.831;10;10;10;10
0.82243735;0.8088235;0.5942991;0.863;0.5963121;0.857;10;10;10;10
0.89795065;0.7867647;0.5791835;0.857;0.586172;0.867;10;10;10;10
0.7390307;0.8088235;0.5851916;0.853;0.5840836;0.865;10;10;10;10
0.77106416;0.8161765;0.58829963;0.85;0.5931397;0.862;10;10;10;10
1.0485506;0.74264705;0.580667;0.855;0.5955386;0.853;10;10;10;10
0.6874685;0.8308824;0.5805148;0.85;0.60495687;0.85;10;10;10;10
0.8318833;0.7794118;0.5616991;0.858;0.56985813;0.856;10;10;10;10
1.0448807;0.7352941;0.5721184;0.857;0.5715112;0.863;10;10;10;10
0.64782643;0.8455882;0.5928606;0.847;0.60128367;0.858;10;10;10;10
0.76600975;0.7941176;0.6173059;0.842;0.6205398;0.847;10;10;10;10
0.7922508;0.8014706;0.5968012;0.843;0.6015552;0.856;10;10;10;10
0.8753749;0.77205884;0.5915062;0.839;0.61132073;0.842;10;10;10;10
0.95558304;0.75735295;0.56999815;0.848;0.5865964;0.856;10;10;10;10
0.7592607;0.8161765;0.5839711;0.851;0.5867101;0.854;10;10;10;10
0.57290626;0.88235295;0.60899746;0.842;0.62158954;0.844;10;10;10;10
0.81215554;0.8088235;0.58964014;0.838;0.58986944;0.856;10;10;10;10
0.80816543;0.8088235;0.60241014;0.822;0.60569763;0.834;10;10;10;10
0.7295723;0.8308824;0.600877;0.837;0.5986192;0.85;10;10;10;10
0.8000417;0.7794118;0.6158966;0.837;0.6114786;0.849;10;10;10;10
0.7819516;0.8088235;0.593669;0.835;0.60536146;0.85;10;10;10;10
0.76266885;0.8235294;0.61795443;0.831;0.62463677;0.841;10;10;10;10
0.8310241;0.8014706;0.5989836;0.822;0.59905314;0.847;10;10;10;10
0.6106409;0.8382353;0.6193011;0.829;0.6342229;0.833;10;10;10;10
0.8163101;0.8014706;0.644561;0.815;0.6327542;0.822;10;10;10;10
0.9081808;0.7647059;0.58278364;0.831;0.5981755;0.848;10;10;10;10
0.7195539;0.7941176;0.6038702;0.833;0.6071395;0.847;10;10;10;10
0.71181655;0.8161765;0.5916555;0.832;0.5913878;0.841;10;10;10;10
0.5056725;0.86764705;0.63754964;0.813;0.6232505;0.835;10;10;10;10
0.59964347;0.8382353;0.6044018;0.837;0.61112535;0.838;10;10;10;10
0.7728634;0.7941176;0.59854317;0.834;0.5976843;0.844;10;10;10;10
0.7350185;0.8088235;0.641018;0.817;0.6525956;0.821;10;10;10;10
0.5040912;0.8897059;0.59834445;0.833;0.5889745;0.847;10;10;10;10
0.71930784;0.8161765;0.6377256;0.803;0.62733436;0.828;10;10;10;10
0.6275954;0.8308824;0.62313974;0.814;0.6334827;0.83;10;10;10;10
0.63501406;0.8308824;0.5948986;0.822;0.5972752;0.847;10;10;10;10
0.74156404;0.8235294;0.62730825;0.819;0.63591176;0.824;10;10;10;10
0.71307236;0.8308824;0.6523107;0.807;0.6246141;0.826;10;10;10;10
0.8456316;0.7941176;0.6985991;0.79;0.7113062;0.798;10;10;10;10
0.7299709;0.8308824;0.6572091;0.802;0.6688991;0.815;10;10;10;10
0.62839067;0.8308824;0.6199616;0.821;0.6218659;0.828;10;10;10;10
0.5885435;0.8308824;0.62999946;0.817;0.6415423;0.823;10;10;10;10
0.40845612;0.9117647;0.63407433;0.821;0.63044894;0.819;10;10;10;10
0.6123401;0.8308824;0.64251;0.816;0.64419067;0.82;10;10;10;10
0.7497277;0.8161765;0.6291074;0.804;0.6488522;0.825;10;10;10;10
0.50861996;0.9044118;0.64274734;0.812;0.64534664;0.821;10;10;10;10
0.74085826;0.8014706;0.6324739;0.818;0.65004575;0.822;10;10;10;10
0.76947325;0.7867647;0.65301377;0.813;0.6659377;0.814;10;10;10;10
0.6057057;0.8382353;0.64668494;0.811;0.66138667;0.816;10;10;10;10
0.53750867;0.85294116;0.6489197;0.804;0.67132074;0.809;10;10;10;10
0.5343276;0.88235295;0.66465986;0.803;0.6555986;0.819;10;10;10;10
0.6483712;0.8382353;0.6599895;0.809;0.67085403;0.817;10;10;10;10
0.65029323;0.8602941;0.6608138;0.815;0.6527393;0.825;10;10;10;10
0.77303195;0.8088235;0.7020991;0.797;0.6819129;0.811;10;10;10;10
0.6105967;0.88235295;0.69114107;0.789;0.6964363;0.813;10;10;10;10
0.5451097;0.875;0.67831737;0.797;0.6524974;0.816;10;10;10;10
0.4822248;0.88235295;0.6612853;0.808;0.6799072;0.808;10;10;10;10
0.73941416;0.8161765;0.7246189;0.783;0.7180129;0.805;10;10;10;10
0.48536077;0.88235295;0.6451005;0.807;0.6451042;0.822;10;10;10;10
0.5884398;0.8455882;0.7346841;0.8;0.7239456;0.788;10;10;10;10
0.66778356;0.85294116;0.80814725;0.756;0.83146644;0.769;10;10;10;10
0.49123073;0.875;0.68900687;0.801;0.6735185;0.823;10;10;10;10
0.56324875;0.86764705;0.7298249;0.781;0.72709346;0.792;10;10;10;10
0.6412956;0.8382353;0.70053184;0.795;0.6963696;0.809;10;10;10;10
0.4004918;0.9044118;0.68558896;0.796;0.6821883;0.804;10;10;10;10
0.5929351;0.85294116;0.70545876;0.796;0.7010424;0.801;10;10;10;10
0.60666394;0.86764705;0.70185316;0.794;0.70583;0.801;10;10;10;10
0.57786494;0.85294116;0.69887006;0.792;0.6824657;0.82;10;10;10;10
0.69731;0.8382353;0.7183739;0.791;0.723424;0.798;10;10;10;10
0.57252914;0.8602941;0.7573878;0.775;0.7863107;0.775;10;10;10;10
0.5222752;0.8897059;0.74762136;0.781;0.7632521;0.786;10;10;10;10
0.4079799;0.9044118;0.6921219;0.798;0.6953838;0.799;10;10;10;10
0.4776057;0.8897059;0.6999702;0.796;0.6959792;0.815;10;10;10;10
0.5210776;0.88235295;0.6874883;0.804;0.714835;0.806;10;10;10;10
0.5951287;0.8382353;0.73933923;0.788;0.74059176;0.81;10;10;10;10
0.6644558;0.8161765;0.75365424;0.779;0.71484345;0.807;10;10;10;10
0.47584203;0.88235295;0.7090188;0.8;0.7270084;0.806;10;10;10;10
0.5769692;0.875;0.72846043;0.788;0.727663;0.802;10;10;10;10
0.6087745;0.8308824;0.78716487;0.77;0.7963799;0.775;10;10;10;10
0.61220443;0.88235295;0.7149546;0.794;0.72575754;0.804;10;10;10;10
0.57358634;0.86764705;0.78594947;0.778;0.78723156;0.772;10;10;10;10
0.58604425;0.8602941;0.78844094;0.778;0.7814703;0.789;10;10;10;10
0.40534154;0.9117647;0.76189345;0.779;0.75453323;0.795;10;10;10;10
0.6081356;0.8308824;0.76108974;0.783;0.7615056;0.795;10;10;10;10
0.38220736;0.9264706;0.74289584;0.771;0.7569914;0.8;10;10;10;10
0.68352205;0.85294116;0.7703559;0.781;0.7803272;0.788;10;10;10;10
0.5178393;0.8382353;0.83035535;0.759;0.8706609;0.767;10;10;10;10
0.43654424;0.875;0.79006463;0.774;0.79331195;0.78;10;10;10;10
0.5436607;0.8455882;0.7768652;0.78;0.7881278;0.78;10;10;10;10
0.56100124;0.875;0.799865;0.777;0.79219186;0.791;10;10;10;10
0.64166003;0.8382353;0.8768709;0.752;0.9090892;0.759;10;10;10;10
0.4566246;0.86764705;0.77998936;0.779;0.7927332;0.794;10;10;10;10
0.5826192;0.8161765;0.76662624;0.777;0.8079936;0.777;10;10;10;10
0.53685874;0.88235295;0.80251485;0.762;0.8350143;0.775;10;10;10;10
0.48644683;0.88235295;0.8193456;0.762;0.80945706;0.781;10;10;10;10
0.48609138;0.88235295;0.8177447;0.765;0.8569873;0.771;10;10;10;10
0.609006;0.8088235;0.7605137;0.79;0.7970472;0.789;10;10;10;10
0.56893635;0.875;0.79936624;0.764;0.8254507;0.784;10;10;10;10
0.48882833;0.88235295;0.8127467;0.772;0.8638716;0.77;10;10;10;10
0.49633935;0.875;0.7980051;0.784;0.8276439;0.786;10;10;10;10
0.62176543;0.8382353;0.8416538;0.762;0.8755201;0.765;10;10;10;10
0.4916736;0.86764705;0.79927903;0.774;0.8398728;0.772;10;10;10;10
0.51769936;0.88235295;0.8106254;0.773;0.85016376;0.776;10;10;10;10
0.37497294;0.89705884;0.81568575;0.775;0.88121355;0.778;10;10;10;10
0.48285663;0.9044118;0.8510644;0.779;0.87490624;0.761;10;10;10;10
0.5368286;0.8602941;0.8509043;0.758;0.8695096;0.776;10;10;10;10
0.51700395;0.8897059;0.81841373;0.774;0.847303;0.776;10;10;10;10
0.4552378;0.86764705;0.84076405;0.761;0.8296311;0.782;10;10;10;10
0.4608245;0.8602941;0.8269042;0.773;0.82092464;0.786;10;10;10;10
0.6811672;0.8235294;0.82362485;0.774;0.8499525;0.771;10;10;10;10
0.53805304;0.8161765;0.89938533;0.751;0.8932693;0.769;10;10;10;10
0.6746062;0.8161765;1.0462207;0.707;1.1120158;0.702;10;10;10;10
0.5454017;0.8235294;0.85490614;0.771;0.8794408;0.788;10;10;10;10
0.40793693;0.875;0.9017539;0.749;0.8992863;0.768;10;10;10;10
0.5728817;0.8602941;0.9268783;0.751;0.9394498;0.754;10;10;10;10
0.5331901;0.8602941;0.86497706;0.776;0.8978444;0.767;10;10;10;10
0.48428148;0.88235295;0.8707844;0.771;0.86841816;0.777;10;10;10;10
0.46545094;0.875;0.8671438;0.763;0.8747925;0.774;10;10;10;10
0.53712934;0.8602941;0.92580867;0.746;0.93539184;0.754;10;10;10;10
0.47109902;0.88235295;0.8835071;0.754;0.90116394;0.778;10;10;10;10
0.2694297;0.9485294;0.8641962;0.775;0.8693636;0.777;10;10;10;10
0.56686825;0.85294116;0.8800084;0.766;0.92248666;0.761;10;10;10;10
0.42065278;0.88235295;0.8664803;0.764;0.9178222;0.767;10;10;10;10
0.38597253;0.8897059;0.8855236;0.773;0.8984325;0.767;10;10;10;10
0.45274845;0.8897059;0.8627512;0.767;0.8912792;0.783;10;10;10;10
0.44965598;0.8602941;0.9682865;0.752;0.9862187;0.75;10;10;10;10
0.47451088;0.875;0.9246975;0.755;0.9859338;0.75;10;10;10;10
0.4829225;0.88235295;0.8997059;0.77;0.9324559;0.767;10;10;10;10
0.46156436;0.86764705;0.94328004;0.74;0.9652667;0.755;10;10;10;10
0.44582102;0.88235295;0.9402067;0.761;0.9395121;0.766;10;10;10;10
0.5200176;0.85294116;0.9836156;0.74;1.0191278;0.747;10;10;10;10
0.36758667;0.9264706;0.9184641;0.765;0.9413544;0.766;10;10;10;10
0.5628276;0.8308824;0.94690496;0.747;0.9535337;0.757;10;10;10;10
0.41777584;0.88235295;0.91999966;0.754;0.94988036;0.766;10;10;10;10
0.3564359;0.9117647;0.95145816;0.756;1.0029304;0.751;10;10;10;10
0.50400233;0.88235295;0.9600918;0.757;0.94659394;0.764;10;10;10;10
0.48898488;0.86764705;0.9363972;0.759;0.9562087;0.757;10;10;10;10
0.38786992;0.89705884;0.9298153;0.763;0.9936968;0.751;10;10;10;10
0.52598464;0.8382353;0.96111536;0.738;0.99627;0.75;10;10;10;10
0.44008073;0.86764705;0.9392429;0.76;0.96599364;0.763;10;10;10;10
0.4620941;0.88235295;0.95261717;0.738;0.97637707;0.762;10;10;10;10
0.4226339;0.8897059;0.97924656;0.754;1.040692;0.749;10;10;10;10
0.47786775;0.86764705;1.0328741;0.75;1.052148;0.749;10;10;10;10
0.39937434;0.89705884;0.92429626;0.755;0.9630553;0.767;10;10;10;10
0.3064947;0.9485294;1.033445;0.743;0.9918438;0.745;10;10;10;10
0.41915888;0.8897059;1.0093963;0.745;1.0485103;0.751;10;10;10;10
0.37886232;0.88235295;1.0011644;0.744;1.0332259;0.746;10;10;10;10
0.4085171;0.8897059;1.0045846;0.746;1.0632674;0.737;10;10;10;10
0.3731199;0.9044118;0.98611647;0.743;1.0305638;0.748;10;10;10;10
0.38372073;0.89705884;1.0602316;0.741;1.0657074;0.739;10;10;10;10
0.41066203;0.875;0.91722965;0.771;0.94507396;0.765;10;10;10;10
0.26422042;0.9485294;1.0023834;0.736;1.0433618;0.755;10;10;10;10
0.46771365;0.8602941;0.97976834;0.746;1.0227752;0.754;10;10;10;10
0.58427906;0.8161765;1.0433022;0.747;1.0650898;0.738;10;10;10;10
0.472811;0.88235295;1.0305576;0.732;1.0844795;0.742;10;10;10;10
0.49641868;0.85294116;1.0520492;0.742;1.0829356;0.738;10;10;10;10
0.45046744;0.8602941;1.036776;0.732;1.0763196;0.753;10;10;10;10
