loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022065;0.080882356;2.302497;0.107;2.299689;0.126;10;10;10;10
2.2985046;0.10294118;2.302845;0.106;2.2991614;0.099;10;10;10;10
2.3028052;0.10294118;2.302467;0.106;2.298261;0.099;10;10;10;10
2.292559;0.16911764;2.2900386;0.146;2.2865114;0.133;10;10;10;10
2.2499843;0.22058824;2.2410855;0.234;2.237625;0.251;10;10;10;10
2.1367183;0.2720588;2.107747;0.315;2.1057422;0.312;10;10;10;10
2.067734;0.2720588;1.9123248;0.329;1.9059823;0.316;10;10;10;10
1.9298027;0.3529412;1.7386084;0.376;1.7330883;0.359;10;10;10;10
1.8330249;0.3382353;1.6284908;0.391;1.6235179;0.375;10;10;10;10
1.6971341;0.3970588;1.5372533;0.446;1.5382727;0.412;10;10;10;10
1.6295648;0.5;1.4587917;0.548;1.4665542;0.525;10;10;10;10
1.5048535;0.5588235;1.3613188;0.619;1.3813823;0.587;10;10;10;10
1.4597356;0.5882353;1.2716781;0.626;1.2884849;0.626;10;10;10;10
1.5641432;0.52205884;1.1643168;0.676;1.1856031;0.688;10;10;10;10
1.4007257;0.5955882;1.1075776;0.706;1.1321847;0.695;10;10;10;10
1.377889;0.625;1.0616063;0.73;1.085553;0.701;10;10;10;10
1.3745017;0.6544118;1.0225575;0.738;1.0479211;0.72;10;10;10;10
1.3295745;0.6838235;0.96623844;0.778;0.99672735;0.757;10;10;10;10
1.3061249;0.6985294;0.94606364;0.783;0.9722613;0.77;10;10;10;10
1.3784043;0.6911765;0.89609236;0.793;0.9253569;0.782;10;10;10;10
1.1364518;0.7647059;0.88458705;0.795;0.9146065;0.785;10;10;10;10
1.2222551;0.7058824;0.8429445;0.823;0.8564849;0.829;10;10;10;10
1.3477455;0.6985294;0.8013796;0.833;0.82770866;0.825;10;10;10;10
1.0908964;0.7941176;0.80284595;0.831;0.8290033;0.818;10;10;10;10
1.2131333;0.7132353;0.775031;0.845;0.7921909;0.848;10;10;10;10
1.3258836;0.7205882;0.74713385;0.858;0.7648397;0.853;10;10;10;10
1.0649905;0.8014706;0.7253388;0.862;0.745334;0.855;10;10;10;10
1.1611035;0.7867647;0.7097446;0.861;0.7250374;0.855;10;10;10;10
1.0144402;0.7867647;0.68096364;0.871;0.6997025;0.866;10;10;10;10
0.9252938;0.8088235;0.6676938;0.873;0.6934446;0.866;10;10;10;10
1.081388;0.77205884;0.66333705;0.859;0.6798423;0.862;10;10;10;10
0.94862074;0.7794118;0.6599977;0.867;0.67296284;0.86;10;10;10;10
1.1514907;0.75735295;0.6452669;0.874;0.6664498;0.858;10;10;10;10
1.130712;0.7647059;0.6540716;0.861;0.6665675;0.855;10;10;10;10
1.0415553;0.7867647;0.65493774;0.857;0.66899246;0.854;10;10;10;10
1.2736137;0.7132353;0.64687765;0.857;0.6555797;0.855;10;10;10;10
0.85522765;0.8455882;0.6539888;0.854;0.6645447;0.857;10;10;10;10
0.97827744;0.7867647;0.62895423;0.864;0.650355;0.857;10;10;10;10
1.1790438;0.7132353;0.62511665;0.868;0.6358276;0.859;10;10;10;10
1.1163691;0.7352941;0.61051035;0.876;0.6258342;0.861;10;10;10;10
1.0706232;0.77205884;0.6139567;0.875;0.6316356;0.864;10;10;10;10
1.0174278;0.7352941;0.6170882;0.864;0.628102;0.849;10;10;10;10
0.8552135;0.7867647;0.60771555;0.865;0.624626;0.861;10;10;10;10
1.0469667;0.7352941;0.60640186;0.87;0.6217833;0.865;10;10;10;10
0.9250708;0.7867647;0.61859477;0.862;0.6238818;0.867;10;10;10;10
0.8426706;0.8308824;0.6162425;0.843;0.62089145;0.852;10;10;10;10
0.98008436;0.75735295;0.5984507;0.867;0.61387444;0.869;10;10;10;10
0.9094241;0.7794118;0.63150567;0.869;0.64175355;0.864;10;10;10;10
0.8914443;0.8088235;0.63687116;0.849;0.6238999;0.86;10;10;10;10
