loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299063;0.11764706;2.3026047;0.107;2.3001065;0.126;10;10;10;10
2.3058424;0.09558824;2.3033056;0.107;2.3001864;0.126;10;10;10;10
2.3047736;0.10294118;2.299516;0.107;2.296655;0.126;10;10;10;10
2.2860196;0.11764706;2.288212;0.127;2.2849135;0.131;10;10;10;10
2.2473266;0.25;2.262192;0.189;2.2609925;0.201;10;10;10;10
2.2061625;0.18382353;2.2053568;0.181;2.2045205;0.196;10;10;10;10
2.1682656;0.22058824;2.098002;0.252;2.1027958;0.243;10;10;10;10
1.9662628;0.3382353;1.9649491;0.295;1.9679799;0.302;10;10;10;10
1.9307601;0.3382353;1.8118255;0.363;1.8252637;0.373;10;10;10;10
1.7856864;0.3897059;1.6537424;0.387;1.6628315;0.389;10;10;10;10
1.8358034;0.3529412;1.5317211;0.458;1.5514051;0.444;10;10;10;10
1.6273386;0.38235295;1.4732399;0.48;1.4905232;0.463;10;10;10;10
1.7317816;0.41911766;1.4180766;0.533;1.4364746;0.531;10;10;10;10
1.7368602;0.44852942;1.3642113;0.564;1.3946073;0.547;10;10;10;10
1.7544489;0.4779412;1.3029262;0.608;1.3349898;0.589;10;10;10;10
1.6810266;0.49264705;1.2251308;0.671;1.2551268;0.655;10;10;10;10
1.4358559;0.5882353;1.1370897;0.675;1.1663499;0.666;10;10;10;10
1.3763882;0.7058824;1.0659351;0.706;1.1066842;0.691;10;10;10;10
1.2691648;0.6911765;1.0116029;0.722;1.052217;0.72;10;10;10;10
1.3154652;0.6397059;0.97555065;0.728;1.0063981;0.727;10;10;10;10
1.2193989;0.6691176;0.94101536;0.733;0.96266407;0.74;10;10;10;10
1.1967707;0.6838235;0.88348293;0.772;0.9027695;0.761;10;10;10;10
1.0745108;0.7941176;0.8748627;0.788;0.8824811;0.773;10;10;10;10
1.233865;0.6838235;0.85648793;0.783;0.86743766;0.771;10;10;10;10
1.1142805;0.7205882;0.8369707;0.787;0.85167205;0.783;10;10;10;10
1.4004263;0.7205882;0.8110391;0.804;0.818889;0.794;10;10;10;10
1.1344709;0.77205884;0.8009607;0.81;0.81873596;0.799;10;10;10;10
1.0116048;0.7867647;0.7991991;0.81;0.80524963;0.8;10;10;10;10
1.0033802;0.7794118;0.76525384;0.817;0.77737916;0.808;10;10;10;10
1.1989186;0.7205882;0.7592274;0.816;0.7697899;0.819;10;10;10;10
1.3722434;0.7132353;0.75632536;0.829;0.7650218;0.817;10;10;10;10
1.3280782;0.6691176;0.76405615;0.808;0.7773598;0.798;10;10;10;10
0.9963857;0.7867647;0.73492444;0.823;0.75045437;0.802;10;10;10;10
1.0802889;0.7647059;0.7172409;0.836;0.7405157;0.81;10;10;10;10
1.1373148;0.7647059;0.6992201;0.845;0.71690464;0.827;10;10;10;10
1.1883142;0.7058824;0.72120255;0.827;0.7202787;0.829;10;10;10;10
0.97726566;0.75735295;0.69618076;0.845;0.7201885;0.827;10;10;10;10
0.8244465;0.8235294;0.6578971;0.858;0.6743071;0.841;10;10;10;10
1.0842025;0.7132353;0.651349;0.858;0.66700065;0.846;10;10;10;10
0.91418403;0.7867647;0.706615;0.826;0.702459;0.836;10;10;10;10
0.9204341;0.8014706;0.6332322;0.86;0.65235996;0.833;10;10;10;10
1.0734748;0.8014706;0.633629;0.866;0.6576692;0.841;10;10;10;10
0.92468405;0.7941176;0.6102538;0.864;0.6303347;0.848;10;10;10;10
0.9089751;0.7941176;0.6138876;0.857;0.6342954;0.846;10;10;10;10
0.7979918;0.8308824;0.6247723;0.859;0.63625556;0.84;10;10;10;10
0.9571854;0.8014706;0.60540736;0.88;0.6295388;0.842;10;10;10;10
0.9917966;0.75;0.60133183;0.866;0.6255619;0.839;10;10;10;10
