loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303655;0.09558824;2.3027809;0.106;2.3012466;0.099;10;10;10;10
2.3051035;0.10294118;2.3026881;0.106;2.300607;0.099;10;10;10;10
2.302655;0.09558824;2.3027096;0.106;2.2999382;0.099;10;10;10;10
2.3041785;0.11029412;2.3027146;0.107;2.2990768;0.126;10;10;10;10
2.3074064;0.09558824;2.3019607;0.107;2.2987442;0.126;10;10;10;10
2.300913;0.09558824;2.3012028;0.107;2.2976239;0.126;10;10;10;10
2.295144;0.05147059;2.2964902;0.107;2.29215;0.126;10;10;10;10
2.276047;0.13235295;2.274694;0.131;2.270789;0.145;10;10;10;10
2.2125037;0.23529412;2.2069921;0.195;2.2030234;0.199;10;10;10;10
2.1138148;0.21323529;2.0755785;0.272;2.073315;0.266;10;10;10;10
1.973316;0.34558824;1.9038707;0.36;1.9011556;0.351;10;10;10;10
1.8001207;0.38235295;1.7242802;0.396;1.7138526;0.384;10;10;10;10
1.8451109;0.34558824;1.5744808;0.45;1.5583823;0.477;10;10;10;10
1.7579502;0.44852942;1.4684569;0.51;1.458471;0.531;10;10;10;10
1.7133986;0.43382353;1.396963;0.545;1.3911452;0.56;10;10;10;10
1.6076367;0.5294118;1.330948;0.59;1.3306079;0.597;10;10;10;10
1.5599967;0.60294116;1.2832123;0.622;1.2816254;0.63;10;10;10;10
1.4367683;0.6764706;1.1741064;0.703;1.1845562;0.71;10;10;10;10
1.4498814;0.6838235;1.0707756;0.748;1.0917004;0.739;10;10;10;10
1.4326713;0.6544118;0.98997456;0.776;1.0112884;0.772;10;10;10;10
1.2131186;0.75;0.9452898;0.804;0.97373194;0.79;10;10;10;10
1.4175644;0.6764706;0.91205907;0.814;0.93795;0.804;10;10;10;10
1.3996944;0.7058824;0.8819043;0.819;0.9097239;0.793;10;10;10;10
1.2773465;0.7058824;0.8610495;0.832;0.8790979;0.817;10;10;10;10
1.1188464;0.77205884;0.83505046;0.837;0.85224205;0.826;10;10;10;10
1.110774;0.7647059;0.8185917;0.834;0.83832437;0.835;10;10;10;10
1.0499464;0.77205884;0.78275025;0.842;0.79944026;0.827;10;10;10;10
1.193327;0.75735295;0.776643;0.834;0.7879827;0.83;10;10;10;10
0.99913543;0.77205884;0.75704473;0.847;0.770785;0.838;10;10;10;10
1.1062059;0.7352941;0.75155395;0.836;0.76768744;0.827;10;10;10;10
1.0607044;0.75735295;0.7432248;0.85;0.75614244;0.849;10;10;10;10
0.99884224;0.7867647;0.745887;0.847;0.76464504;0.833;10;10;10;10
1.0429597;0.75;0.7135341;0.859;0.72364503;0.852;10;10;10;10
0.93552643;0.7794118;0.72307265;0.844;0.7285011;0.846;10;10;10;10
0.9841737;0.7941176;0.7018731;0.857;0.7039805;0.86;10;10;10;10
1.1543945;0.75;0.71623755;0.86;0.7186954;0.861;10;10;10;10
1.2352037;0.72794116;0.69356626;0.851;0.6993316;0.852;10;10;10;10
1.24419;0.6838235;0.6806198;0.86;0.68974113;0.856;10;10;10;10
1.1310387;0.7794118;0.6749741;0.857;0.6823055;0.855;10;10;10;10
0.90424055;0.8014706;0.67268986;0.865;0.6755363;0.864;10;10;10;10
0.79716945;0.8382353;0.675676;0.855;0.67911774;0.859;10;10;10;10
1.0062071;0.77205884;0.66635597;0.863;0.6694113;0.866;10;10;10;10
1.175111;0.7058824;0.65255046;0.868;0.65465033;0.859;10;10;10;10
0.9268268;0.8235294;0.6566372;0.861;0.6581928;0.864;10;10;10;10
0.9677649;0.77205884;0.6330836;0.865;0.6386424;0.861;10;10;10;10
1.0543103;0.74264705;0.657251;0.867;0.65706235;0.868;10;10;10;10
1.1948608;0.7352941;0.68318117;0.843;0.68997544;0.834;10;10;10;10
1.1154245;0.77205884;0.6394939;0.864;0.6474636;0.85;10;10;10;10
0.9761228;0.7867647;0.629765;0.867;0.6295708;0.867;10;10;10;10
0.9973096;0.75;0.64167905;0.859;0.6428319;0.867;10;10;10;10
1.0052778;0.7867647;0.63972515;0.866;0.645443;0.865;10;10;10;10
0.8475688;0.8088235;0.6427985;0.862;0.65143883;0.844;10;10;10;10
0.9965908;0.7794118;0.6275332;0.87;0.6280353;0.867;10;10;10;10
0.83844817;0.8088235;0.6171217;0.873;0.6219905;0.862;10;10;10;10
1.0737689;0.72794116;0.6429282;0.861;0.64385194;0.855;10;10;10;10
0.8702451;0.7867647;0.6179164;0.868;0.6143796;0.867;10;10;10;10
1.1236714;0.7647059;0.6297956;0.865;0.62461865;0.866;10;10;10;10
1.0425135;0.74264705;0.66967905;0.845;0.65668666;0.833;10;10;10;10
1.2801155;0.7205882;0.6548441;0.856;0.64334536;0.848;10;10;10;10
0.9339981;0.7794118;0.63592714;0.84;0.6373049;0.847;10;10;10;10
1.0291815;0.7867647;0.63240725;0.858;0.6187151;0.862;10;10;10;10
1.0928787;0.75735295;0.62244517;0.855;0.60596734;0.861;10;10;10;10
0.9678617;0.7647059;0.64092475;0.853;0.63622713;0.857;10;10;10;10
0.8646817;0.8088235;0.61880654;0.858;0.6108131;0.861;10;10;10;10
0.9927934;0.75;0.61522686;0.857;0.6030624;0.862;10;10;10;10
0.9499387;0.7647059;0.6241151;0.856;0.6086495;0.858;10;10;10;10
0.8568949;0.7941176;0.58626074;0.862;0.5850624;0.867;10;10;10;10
1.0789272;0.7205882;0.6489259;0.82;0.63998806;0.826;10;10;10;10
0.89924645;0.8014706;0.58986324;0.856;0.5851391;0.86;10;10;10;10
0.6700177;0.8897059;0.6288056;0.841;0.61782736;0.84;10;10;10;10
0.5980472;0.875;0.60321414;0.854;0.6053586;0.842;10;10;10;10
0.83683485;0.8308824;0.62571764;0.847;0.6176887;0.857;10;10;10;10
0.8006947;0.7867647;0.6087882;0.843;0.6052166;0.847;10;10;10;10
0.7742684;0.8235294;0.6585157;0.842;0.64993185;0.837;10;10;10;10
1.0587125;0.7352941;0.6371607;0.835;0.6254259;0.846;10;10;10;10
0.96211827;0.7867647;0.6556152;0.839;0.65454763;0.836;10;10;10;10
1.0034353;0.74264705;0.6386758;0.841;0.62992406;0.844;10;10;10;10
0.8068215;0.8014706;0.64004123;0.826;0.6372404;0.833;10;10;10;10
0.97275126;0.75;0.66877127;0.837;0.67252773;0.819;10;10;10;10
0.828448;0.8455882;0.61725616;0.836;0.60589576;0.843;10;10;10;10
