loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.288548;0.1985294;2.302571;0.107;2.3003056;0.126;10;10;10;10
2.3047788;0.073529415;2.303167;0.107;2.2984443;0.126;10;10;10;10
2.298352;0.11764706;2.3020353;0.106;2.2991514;0.099;10;10;10;10
2.2936268;0.1985294;2.2931602;0.184;2.289546;0.195;10;10;10;10
2.2600505;0.21323529;2.2625103;0.192;2.258503;0.21;10;10;10;10
2.189408;0.21323529;2.1769695;0.196;2.1706555;0.212;10;10;10;10
2.1126735;0.24264705;2.0236285;0.263;2.0190866;0.265;10;10;10;10
1.9127208;0.36764705;1.874646;0.329;1.8833371;0.325;10;10;10;10
1.803687;0.29411766;1.7363288;0.38;1.7466346;0.36;10;10;10;10
1.708009;0.375;1.6258231;0.43;1.6399944;0.416;10;10;10;10
1.71395;0.42647058;1.5259216;0.474;1.5468304;0.473;10;10;10;10
1.8013306;0.40441176;1.4444971;0.517;1.475443;0.533;10;10;10;10
1.511016;0.5441176;1.3878243;0.549;1.4167045;0.559;10;10;10;10
1.5234325;0.5;1.2988206;0.606;1.3397993;0.608;10;10;10;10
1.4629297;0.5882353;1.2213533;0.655;1.267867;0.66;10;10;10;10
1.4963156;0.61764705;1.1573398;0.683;1.1958321;0.692;10;10;10;10
1.4505;0.61764705;1.0627851;0.701;1.1155546;0.681;10;10;10;10
1.3858232;0.6617647;1.0024934;0.735;1.0415564;0.726;10;10;10;10
1.3791116;0.6764706;0.9467395;0.745;0.9814511;0.734;10;10;10;10
1.3839471;0.6617647;0.9149227;0.757;0.94194245;0.764;10;10;10;10
1.324576;0.6764706;0.8814327;0.776;0.9085714;0.777;10;10;10;10
1.1586074;0.6691176;0.8593622;0.797;0.88457644;0.794;10;10;10;10
1.1163858;0.75735295;0.83745944;0.815;0.86688036;0.798;10;10;10;10
1.1495157;0.74264705;0.81175977;0.815;0.8358463;0.809;10;10;10;10
1.234121;0.6691176;0.79540735;0.834;0.8233802;0.825;10;10;10;10
1.1633456;0.7132353;0.77895063;0.845;0.8027842;0.828;10;10;10;10
1.0683912;0.77205884;0.73662305;0.859;0.7656403;0.838;10;10;10;10
1.0970799;0.7794118;0.71039003;0.856;0.7440025;0.842;10;10;10;10
1.1131682;0.7794118;0.6962926;0.856;0.7165998;0.847;10;10;10;10
1.145118;0.77205884;0.67257357;0.86;0.69111764;0.843;10;10;10;10
1.027396;0.7647059;0.6705029;0.871;0.6887315;0.847;10;10;10;10
0.95354867;0.8161765;0.65182596;0.872;0.66948193;0.859;10;10;10;10
0.99778533;0.75;0.6364488;0.867;0.6499388;0.847;10;10;10;10
1.0250273;0.74264705;0.64505106;0.873;0.649941;0.852;10;10;10;10
0.9888831;0.7867647;0.6200093;0.887;0.62963164;0.877;10;10;10;10
1.0381534;0.75735295;0.59973615;0.88;0.6138574;0.87;10;10;10;10
0.92844844;0.7794118;0.644072;0.868;0.64561504;0.864;10;10;10;10
0.942033;0.8088235;0.6035462;0.88;0.6071009;0.865;10;10;10;10
0.91395414;0.7941176;0.5929194;0.88;0.6121512;0.857;10;10;10;10
0.95753336;0.7647059;0.590476;0.877;0.59831643;0.854;10;10;10;10
0.88732946;0.8014706;0.58930403;0.885;0.604661;0.868;10;10;10;10
1.0680841;0.7647059;0.591667;0.88;0.59448034;0.87;10;10;10;10
0.9368424;0.8088235;0.59205097;0.882;0.59405833;0.871;10;10;10;10
1.0761094;0.77205884;0.5938386;0.874;0.5963151;0.864;10;10;10;10
1.1284063;0.7205882;0.6000813;0.866;0.60118735;0.856;10;10;10;10
0.9988987;0.8014706;0.6166029;0.868;0.6181924;0.862;10;10;10;10
0.99209076;0.77205884;0.5830913;0.872;0.5797225;0.861;10;10;10;10
0.7472777;0.85294116;0.5542267;0.884;0.56092227;0.87;10;10;10;10
0.8975847;0.8014706;0.6217322;0.857;0.61177;0.85;10;10;10;10
0.8166556;0.8308824;0.58872384;0.878;0.5967923;0.857;10;10;10;10
0.9030779;0.77205884;0.5506297;0.879;0.5630917;0.863;10;10;10;10
0.85489863;0.8014706;0.5694195;0.874;0.5624193;0.859;10;10;10;10
0.7297914;0.8235294;0.5654711;0.872;0.5783318;0.854;10;10;10;10
0.71819305;0.8455882;0.568376;0.876;0.573845;0.862;10;10;10;10
0.9064369;0.77205884;0.5513316;0.879;0.5533527;0.862;10;10;10;10
1.0803192;0.7647059;0.5663529;0.872;0.58113796;0.857;10;10;10;10
0.75621134;0.8235294;0.5849057;0.873;0.59579843;0.853;10;10;10;10
0.97036207;0.75735295;0.5936725;0.866;0.59028953;0.856;10;10;10;10
0.7913177;0.8088235;0.55505395;0.873;0.56485695;0.86;10;10;10;10
0.8400671;0.8014706;0.5671709;0.869;0.5716766;0.861;10;10;10;10
0.8214822;0.8235294;0.57705474;0.867;0.5874155;0.841;10;10;10;10
0.8350748;0.7794118;0.5603114;0.872;0.5740142;0.853;10;10;10;10
0.77642447;0.8235294;0.58192724;0.859;0.590923;0.839;10;10;10;10
0.63823736;0.8897059;0.582633;0.862;0.5818531;0.852;10;10;10;10
0.7453539;0.8161765;0.57792836;0.864;0.59614235;0.844;10;10;10;10
0.82190526;0.7941176;0.5831117;0.857;0.58457047;0.835;10;10;10;10
0.64830285;0.88235295;0.5711602;0.867;0.58355457;0.845;10;10;10;10
0.7190013;0.8161765;0.6109125;0.846;0.6085918;0.823;10;10;10;10
0.8626882;0.7794118;0.56837195;0.862;0.58344984;0.842;10;10;10;10
0.81870204;0.7794118;0.5731381;0.862;0.5772993;0.85;10;10;10;10
0.84466815;0.7867647;0.5620794;0.871;0.57490396;0.851;10;10;10;10
0.8248068;0.7941176;0.59964025;0.853;0.617632;0.83;10;10;10;10
0.7956279;0.8161765;0.6147338;0.844;0.62861156;0.814;10;10;10;10
0.5176983;0.9117647;0.56505436;0.868;0.5670171;0.851;10;10;10;10
0.72877485;0.8161765;0.6157381;0.847;0.6318637;0.822;10;10;10;10
0.6135363;0.85294116;0.55450183;0.862;0.5740032;0.844;10;10;10;10
0.69565153;0.8308824;0.65221727;0.825;0.66700524;0.803;10;10;10;10
0.88189834;0.7794118;0.5939097;0.848;0.62381;0.823;10;10;10;10
0.645779;0.8602941;0.58553845;0.861;0.5956364;0.837;10;10;10;10
0.8473775;0.8088235;0.61548656;0.841;0.6087588;0.817;10;10;10;10
0.6035346;0.86764705;0.5885552;0.853;0.6143566;0.832;10;10;10;10
0.9307884;0.7794118;0.5929411;0.847;0.6006173;0.827;10;10;10;10
0.62069;0.85294116;0.5907065;0.844;0.6052827;0.827;10;10;10;10
0.696251;0.8161765;0.57862794;0.847;0.5917175;0.835;10;10;10;10
0.6524034;0.8602941;0.61921525;0.827;0.6413192;0.811;10;10;10;10
0.71736026;0.8235294;0.6255475;0.836;0.65243345;0.816;10;10;10;10
0.7539447;0.8014706;0.65394926;0.817;0.6649994;0.797;10;10;10;10
0.79990244;0.8308824;0.5977462;0.852;0.6218767;0.826;10;10;10;10
0.6840768;0.8382353;0.5960037;0.848;0.60574776;0.826;10;10;10;10
0.62219256;0.8382353;0.66931355;0.812;0.68856424;0.793;10;10;10;10
0.59997344;0.8455882;0.63236636;0.835;0.64551014;0.816;10;10;10;10
0.64604306;0.8382353;0.6175735;0.831;0.6448553;0.815;10;10;10;10
0.507781;0.8455882;0.6487671;0.825;0.6733566;0.805;10;10;10;10
0.74171567;0.8235294;0.6227112;0.824;0.6729944;0.797;10;10;10;10
0.6881042;0.8235294;0.652367;0.817;0.6703015;0.802;10;10;10;10
0.5505647;0.875;0.5729361;0.853;0.5977621;0.833;10;10;10;10
0.5028215;0.88235295;0.6560734;0.819;0.6925891;0.796;10;10;10;10
0.5428002;0.86764705;0.5972011;0.839;0.641555;0.813;10;10;10;10
0.6990066;0.8235294;0.73802763;0.799;0.7489911;0.784;10;10;10;10
0.6538889;0.8161765;0.68068254;0.817;0.71543735;0.793;10;10;10;10
0.61113733;0.86764705;0.6506273;0.811;0.67741495;0.807;10;10;10;10
0.59550256;0.8602941;0.62530786;0.829;0.67106104;0.806;10;10;10;10
0.56030214;0.86764705;0.6923686;0.812;0.73775655;0.787;10;10;10;10
0.67242956;0.8382353;0.69927573;0.807;0.7362852;0.785;10;10;10;10
0.6756558;0.8014706;0.63167584;0.82;0.65539265;0.808;10;10;10;10
0.6550225;0.8308824;0.63636553;0.829;0.6566995;0.815;10;10;10;10
0.5633242;0.8455882;0.68787074;0.802;0.72219473;0.786;10;10;10;10
0.57285583;0.85294116;0.6556054;0.813;0.688962;0.807;10;10;10;10
0.5858022;0.8382353;0.63445824;0.837;0.6807038;0.799;10;10;10;10
0.571013;0.8602941;0.6567625;0.825;0.68939316;0.806;10;10;10;10
0.79430085;0.8014706;0.6711931;0.808;0.71035916;0.8;10;10;10;10
0.6194419;0.8235294;0.6425583;0.827;0.6731274;0.81;10;10;10;10
0.55210537;0.8602941;0.7043579;0.803;0.72301304;0.789;10;10;10;10
0.44940725;0.9044118;0.6392672;0.828;0.6840192;0.811;10;10;10;10
0.61513054;0.86764705;0.69524664;0.81;0.75355947;0.789;10;10;10;10
0.41680673;0.875;0.68727636;0.801;0.7287425;0.789;10;10;10;10
0.5478476;0.875;0.6814983;0.812;0.71483064;0.783;10;10;10;10
0.5067404;0.88235295;0.6841029;0.797;0.71830016;0.793;10;10;10;10
0.6713241;0.8382353;0.7159119;0.806;0.77011365;0.785;10;10;10;10
0.5482905;0.85294116;0.6497762;0.822;0.7080712;0.789;10;10;10;10
0.518028;0.88235295;0.6760713;0.81;0.73272836;0.788;10;10;10;10
0.55548996;0.8382353;0.701153;0.803;0.766163;0.777;10;10;10;10
0.5288528;0.86764705;0.69393295;0.804;0.7302084;0.797;10;10;10;10
0.57815033;0.8455882;0.8080552;0.768;0.8806162;0.745;10;10;10;10
0.57779723;0.8602941;0.6734209;0.813;0.71355444;0.8;10;10;10;10
0.61019874;0.8014706;0.6798273;0.817;0.7457903;0.795;10;10;10;10
0.6862654;0.8308824;0.6860097;0.8;0.7706147;0.789;10;10;10;10
0.6619669;0.8161765;0.7181036;0.811;0.7736294;0.781;10;10;10;10
0.5632405;0.8455882;0.821067;0.771;0.885463;0.747;10;10;10;10
0.53227276;0.86764705;0.7348098;0.798;0.7587969;0.796;10;10;10;10
0.5498891;0.8602941;0.7328006;0.787;0.8028279;0.782;10;10;10;10
0.5958041;0.85294116;0.7037973;0.808;0.76014143;0.786;10;10;10;10
0.5058035;0.875;0.7047401;0.817;0.7652619;0.787;10;10;10;10
0.5406097;0.875;0.7091614;0.805;0.80558836;0.77;10;10;10;10
0.4981203;0.8897059;0.7584092;0.785;0.789306;0.784;10;10;10;10
0.5560899;0.8602941;0.7251252;0.795;0.78065884;0.781;10;10;10;10
0.48655218;0.88235295;0.7545834;0.791;0.8310872;0.784;10;10;10;10
0.51825446;0.8602941;0.878354;0.766;0.89199716;0.752;10;10;10;10
0.4473031;0.8602941;0.7104624;0.802;0.79545516;0.774;10;10;10;10
0.53083044;0.86764705;0.77934927;0.785;0.80624324;0.777;10;10;10;10
0.5281174;0.875;0.77447486;0.79;0.8781089;0.755;10;10;10;10
0.5156814;0.8897059;0.8068044;0.78;0.873008;0.758;10;10;10;10
0.5424851;0.875;0.7276229;0.799;0.8035185;0.784;10;10;10;10
0.5043826;0.875;0.7524712;0.8;0.84700763;0.767;10;10;10;10
0.42958304;0.8897059;0.8003069;0.781;0.88205296;0.762;10;10;10;10
0.5204044;0.8308824;0.75476086;0.788;0.83515364;0.772;10;10;10;10
0.61948705;0.88235295;0.7452892;0.786;0.8507165;0.759;10;10;10;10
0.52123326;0.86764705;0.84270716;0.759;0.95272917;0.736;10;10;10;10
0.6034961;0.8382353;0.84289557;0.77;0.9261371;0.749;10;10;10;10
0.5362569;0.86764705;0.8078758;0.779;0.8896261;0.762;10;10;10;10
0.52533644;0.875;0.7668751;0.785;0.8729488;0.765;10;10;10;10
0.4156103;0.875;0.8245396;0.768;0.92265743;0.743;10;10;10;10
0.63090324;0.8602941;0.8010925;0.784;0.92386585;0.754;10;10;10;10
0.46992785;0.9117647;0.78945714;0.793;0.8935882;0.761;10;10;10;10
0.432176;0.89705884;0.8194818;0.778;0.9710731;0.744;10;10;10;10
0.5452739;0.8455882;0.7920789;0.791;0.8936039;0.756;10;10;10;10
0.5058026;0.88235295;0.81173223;0.779;0.90858406;0.756;10;10;10;10
0.4752765;0.8897059;0.75463474;0.794;0.85452497;0.775;10;10;10;10
0.6051786;0.8235294;0.8811491;0.766;0.95954305;0.752;10;10;10;10
0.58019495;0.8235294;0.82328373;0.771;0.92632306;0.747;10;10;10;10
0.5345833;0.85294116;0.7825461;0.797;0.87028486;0.767;10;10;10;10
0.5662603;0.8308824;0.8161253;0.795;0.90395933;0.765;10;10;10;10
0.57207614;0.8308824;0.941278;0.76;1.0170248;0.736;10;10;10;10
0.43270755;0.88235295;0.8848715;0.764;0.9657817;0.751;10;10;10;10
0.50230145;0.875;0.7681787;0.789;0.85248744;0.772;10;10;10;10
0.52962494;0.86764705;0.79830676;0.784;0.9208384;0.762;10;10;10;10
0.46170703;0.88235295;0.81647915;0.788;0.8937357;0.774;10;10;10;10
0.34757408;0.8897059;0.8502974;0.78;0.9247802;0.754;10;10;10;10
0.4627069;0.875;0.85615736;0.78;0.95950097;0.746;10;10;10;10
