loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997813;0.13235295;2.3016415;0.106;2.3020542;0.099;10;10;10;10
2.3041337;0.05147059;2.3023136;0.107;2.3005419;0.126;10;10;10;10
2.3035228;0.11764706;2.303051;0.089;2.2998;0.11;10;10;10;10
2.297003;0.125;2.3033931;0.089;2.299499;0.11;10;10;10;10
2.298644;0.080882356;2.3035612;0.089;2.299329;0.11;10;10;10;10
2.2984772;0.20588236;2.3026628;0.089;2.2984066;0.11;10;10;10;10
2.2971058;0.11029412;2.3012924;0.089;2.2964373;0.11;10;10;10;10
2.2946024;0.125;2.2935865;0.118;2.2879605;0.124;10;10;10;10
2.2612605;0.24264705;2.2700944;0.222;2.2634034;0.236;10;10;10;10
2.2161205;0.2720588;2.207162;0.252;2.1994567;0.282;10;10;10;10
2.1522949;0.21323529;2.0874293;0.267;2.0802736;0.296;10;10;10;10
2.0416584;0.25;1.9308345;0.312;1.925142;0.327;10;10;10;10
1.9238966;0.31617647;1.7503841;0.411;1.7396873;0.441;10;10;10;10
1.8212315;0.41911766;1.5720367;0.479;1.5583892;0.509;10;10;10;10
1.5874172;0.4632353;1.3989921;0.579;1.3940246;0.584;10;10;10;10
1.446296;0.5294118;1.2456064;0.643;1.2569318;0.633;10;10;10;10
1.4384469;0.6617647;1.146909;0.697;1.1619948;0.693;10;10;10;10
1.5486006;0.5735294;1.0851839;0.73;1.1041919;0.72;10;10;10;10
1.4089905;0.61764705;1.0372586;0.732;1.0563117;0.741;10;10;10;10
1.2590332;0.6985294;0.9892025;0.764;1.0102137;0.771;10;10;10;10
1.3660909;0.6544118;0.9688019;0.777;0.9856826;0.773;10;10;10;10
1.3733003;0.6617647;0.9293074;0.79;0.94838;0.791;10;10;10;10
1.3006223;0.6397059;0.90644413;0.801;0.92578685;0.801;10;10;10;10
1.0830443;0.7205882;0.8888478;0.814;0.90480345;0.817;10;10;10;10
1.3001214;0.7205882;0.8600143;0.82;0.8782908;0.828;10;10;10;10
1.2728665;0.7205882;0.84692854;0.823;0.8599864;0.844;10;10;10;10
1.174629;0.74264705;0.8255897;0.828;0.8426322;0.819;10;10;10;10
1.4313756;0.6544118;0.8109078;0.826;0.8222535;0.832;10;10;10;10
1.1683141;0.75;0.7989824;0.829;0.8016992;0.84;10;10;10;10
1.0387743;0.8014706;0.7813399;0.833;0.7962993;0.834;10;10;10;10
1.0059706;0.8088235;0.7692702;0.834;0.78057945;0.842;10;10;10;10
1.1453677;0.74264705;0.75471824;0.841;0.7670379;0.849;10;10;10;10
1.225809;0.6911765;0.7541966;0.838;0.7637902;0.847;10;10;10;10
1.2143488;0.7132353;0.74862415;0.854;0.756192;0.854;10;10;10;10
1.163431;0.7058824;0.73306394;0.839;0.73187244;0.854;10;10;10;10
0.9635151;0.8014706;0.7079169;0.852;0.7230642;0.854;10;10;10;10
0.8868849;0.8161765;0.71763206;0.839;0.72112584;0.853;10;10;10;10
1.0940224;0.74264705;0.69899803;0.853;0.70077515;0.857;10;10;10;10
1.194594;0.7205882;0.71603173;0.835;0.7175813;0.851;10;10;10;10
1.1079061;0.75735295;0.6907002;0.857;0.6999191;0.859;10;10;10;10
0.9679066;0.7941176;0.7199192;0.833;0.71325415;0.846;10;10;10;10
0.9634792;0.77205884;0.6710493;0.855;0.6736235;0.856;10;10;10;10
1.1304806;0.7352941;0.68251216;0.838;0.67248034;0.854;10;10;10;10
1.0208048;0.75;0.6628834;0.853;0.66005623;0.862;10;10;10;10
1.1638294;0.6911765;0.6694041;0.85;0.6623436;0.853;10;10;10;10
1.0231842;0.75;0.6832772;0.834;0.68124825;0.848;10;10;10;10
1.0252091;0.8014706;0.6584747;0.852;0.65638673;0.857;10;10;10;10
0.88589764;0.8088235;0.65515023;0.856;0.6473863;0.86;10;10;10;10
1.0500951;0.75735295;0.66680366;0.837;0.6607121;0.84;10;10;10;10
1.1155406;0.7352941;0.64687574;0.835;0.64609647;0.845;10;10;10;10
0.9164781;0.7941176;0.65120083;0.842;0.6439936;0.852;10;10;10;10
1.1058339;0.75735295;0.6792501;0.834;0.670092;0.84;10;10;10;10
0.95892;0.7647059;0.6659389;0.838;0.65518117;0.849;10;10;10;10
1.009385;0.75;0.64632845;0.836;0.6387792;0.848;10;10;10;10
0.9799768;0.7647059;0.6588697;0.842;0.6565461;0.845;10;10;10;10
0.79526734;0.8382353;0.6538154;0.829;0.6542592;0.834;10;10;10;10
1.0262152;0.74264705;0.6704774;0.834;0.6634908;0.843;10;10;10;10
0.8266698;0.7941176;0.6593058;0.824;0.6534023;0.844;10;10;10;10
0.9067212;0.75;0.63779986;0.84;0.6348557;0.846;10;10;10;10
0.85802966;0.8382353;0.6260574;0.852;0.6364811;0.845;10;10;10;10
0.9515265;0.7794118;0.66098255;0.834;0.6672512;0.841;10;10;10;10
0.74578446;0.8308824;0.65411747;0.835;0.6410945;0.836;10;10;10;10
1.0582633;0.75;0.66797686;0.841;0.67122215;0.837;10;10;10;10
0.9403205;0.7941176;0.69700426;0.814;0.68646055;0.812;10;10;10;10
1.0819743;0.7352941;0.6592017;0.829;0.6538732;0.839;10;10;10;10
0.908484;0.7352941;0.6313599;0.831;0.6280841;0.847;10;10;10;10
0.7847479;0.8308824;0.6318797;0.84;0.6410113;0.842;10;10;10;10
0.7610108;0.8014706;0.6181192;0.842;0.63653046;0.836;10;10;10;10
0.8320661;0.8235294;0.6364326;0.827;0.62858826;0.845;10;10;10;10
0.6198484;0.88235295;0.6363839;0.827;0.6416666;0.838;10;10;10;10
0.75384617;0.8161765;0.6231092;0.825;0.6341883;0.836;10;10;10;10
0.823927;0.7794118;0.6515513;0.829;0.662062;0.835;10;10;10;10
0.6874845;0.8455882;0.64151853;0.825;0.6438846;0.835;10;10;10;10
1.0469997;0.7132353;0.64338297;0.822;0.6553884;0.823;10;10;10;10
0.7970272;0.8235294;0.6157374;0.832;0.6289354;0.83;10;10;10;10
0.6529996;0.85294116;0.65527594;0.818;0.67173;0.816;10;10;10;10
0.83864886;0.77205884;0.65588087;0.826;0.66314167;0.823;10;10;10;10
0.8504965;0.75735295;0.6770486;0.823;0.681078;0.824;10;10;10;10
0.80623305;0.7941176;0.71709126;0.799;0.7399368;0.79;10;10;10;10
0.78244877;0.8161765;0.6261363;0.831;0.63185203;0.827;10;10;10;10
0.88619906;0.75;0.6764771;0.816;0.70403814;0.799;10;10;10;10
0.8080378;0.8014706;0.68821037;0.811;0.71527904;0.793;10;10;10;10
0.80845106;0.7941176;0.6755225;0.814;0.6777608;0.805;10;10;10;10
0.90007186;0.7794118;0.6462752;0.822;0.67464834;0.812;10;10;10;10
0.7710414;0.7941176;0.67447394;0.812;0.6996332;0.801;10;10;10;10
0.606089;0.8455882;0.6542921;0.813;0.6746298;0.799;10;10;10;10
0.86795026;0.7647059;0.6866546;0.808;0.6854319;0.809;10;10;10;10
0.89579403;0.7647059;0.65866786;0.822;0.681633;0.798;10;10;10;10
0.76873296;0.8308824;0.6369305;0.835;0.6417856;0.827;10;10;10;10
0.68922466;0.8014706;0.7057618;0.795;0.6949776;0.809;10;10;10;10
0.9899202;0.75;0.70369244;0.799;0.690955;0.805;10;10;10;10
0.65405816;0.8161765;0.67356277;0.812;0.6767096;0.81;10;10;10;10
0.7256081;0.8014706;0.6510469;0.818;0.691733;0.806;10;10;10;10
0.79152125;0.7867647;0.6905651;0.802;0.69415176;0.813;10;10;10;10
0.7579691;0.8014706;0.7188669;0.797;0.713786;0.804;10;10;10;10
0.67293274;0.8455882;0.6821007;0.804;0.66995615;0.812;10;10;10;10
0.75757146;0.8014706;0.7559549;0.779;0.7800188;0.777;10;10;10;10
0.7661464;0.8014706;0.68996817;0.809;0.6867506;0.808;10;10;10;10
0.7842895;0.7647059;0.7070085;0.796;0.7109651;0.789;10;10;10;10
0.9358551;0.7647059;0.7072592;0.798;0.7046712;0.808;10;10;10;10
0.8943831;0.74264705;0.7345276;0.782;0.75856227;0.771;10;10;10;10
0.7899709;0.7941176;0.7107741;0.797;0.7274115;0.79;10;10;10;10
0.7094415;0.8161765;0.6808597;0.81;0.69658154;0.797;10;10;10;10
0.9133952;0.72794116;0.8235903;0.75;0.8962077;0.736;10;10;10;10
0.6588111;0.8235294;0.69439226;0.798;0.7197808;0.79;10;10;10;10
0.7151859;0.7941176;0.736023;0.78;0.7442882;0.78;10;10;10;10
0.8416241;0.75735295;0.7639795;0.781;0.753485;0.778;10;10;10;10
0.6048322;0.8235294;0.71704644;0.798;0.7353138;0.787;10;10;10;10
0.58873016;0.8602941;0.7465671;0.779;0.72704375;0.774;10;10;10;10
0.72162837;0.8235294;0.70404357;0.793;0.74386394;0.78;10;10;10;10
0.7620176;0.7867647;0.72486943;0.786;0.7420199;0.789;10;10;10;10
0.7866036;0.7794118;0.7129062;0.795;0.7341189;0.797;10;10;10;10
0.8111654;0.8014706;0.749903;0.78;0.7693025;0.775;10;10;10;10
0.67185307;0.8088235;0.72243065;0.779;0.73672694;0.789;10;10;10;10
0.63167614;0.86764705;0.72176653;0.792;0.7342504;0.79;10;10;10;10
0.57061875;0.8308824;0.73054034;0.793;0.73574597;0.791;10;10;10;10
0.6744381;0.8308824;0.7232095;0.785;0.76670706;0.797;10;10;10;10
0.58868164;0.8382353;0.7451643;0.78;0.76728284;0.782;10;10;10;10
0.85378677;0.7794118;0.7455669;0.777;0.759764;0.772;10;10;10;10
0.81680745;0.7867647;0.7754012;0.776;0.7754239;0.779;10;10;10;10
0.76391286;0.77205884;0.7155637;0.798;0.75014234;0.776;10;10;10;10
0.79113907;0.7794118;0.7826973;0.763;0.80792934;0.757;10;10;10;10
0.6758301;0.8235294;0.7445046;0.775;0.7712937;0.773;10;10;10;10
0.83797896;0.7647059;0.7494843;0.778;0.7798242;0.777;10;10;10;10
0.8016949;0.7867647;0.7906594;0.768;0.8115014;0.754;10;10;10;10
0.86092526;0.7867647;0.79802257;0.772;0.8154586;0.769;10;10;10;10
0.7254839;0.8455882;0.76273155;0.767;0.7839252;0.765;10;10;10;10
0.5797326;0.8455882;0.7358312;0.778;0.7909159;0.767;10;10;10;10
0.7612003;0.7647059;0.80468065;0.773;0.85438985;0.761;10;10;10;10
0.6218856;0.8455882;0.7667633;0.776;0.7901925;0.769;10;10;10;10
0.6472552;0.8235294;0.7849637;0.767;0.7926163;0.773;10;10;10;10
0.7095699;0.8088235;0.77899194;0.778;0.8107686;0.776;10;10;10;10
0.6860967;0.8308824;0.8243105;0.747;0.82528687;0.754;10;10;10;10
0.7954378;0.7794118;0.77156836;0.777;0.8141122;0.77;10;10;10;10
0.7906647;0.77205884;0.85314065;0.754;0.87097126;0.759;10;10;10;10
0.7488605;0.8014706;0.8658146;0.743;0.8870744;0.737;10;10;10;10
0.55871034;0.86764705;0.798121;0.766;0.8289327;0.758;10;10;10;10
0.6179023;0.8382353;0.787735;0.775;0.8450077;0.766;10;10;10;10
0.6331392;0.8161765;0.909908;0.726;0.8840374;0.745;10;10;10;10
0.5816545;0.8235294;0.7863439;0.774;0.7740164;0.782;10;10;10;10
0.6706591;0.7941176;0.7729769;0.765;0.78916097;0.773;10;10;10;10
0.8542613;0.7132353;0.87745106;0.737;0.920049;0.731;10;10;10;10
0.609294;0.85294116;0.77625793;0.77;0.82525665;0.772;10;10;10;10
0.71807134;0.8088235;0.7671354;0.773;0.7936542;0.779;10;10;10;10
0.6203561;0.8308824;0.80254346;0.762;0.8769602;0.751;10;10;10;10
0.51989615;0.85294116;0.7961658;0.773;0.82634866;0.77;10;10;10;10
0.6464305;0.8308824;0.80753785;0.763;0.8378172;0.764;10;10;10;10
0.70285845;0.8088235;0.7985943;0.767;0.8168429;0.767;10;10;10;10
0.7119071;0.7941176;0.8221059;0.761;0.8391001;0.766;10;10;10;10
0.5014489;0.89705884;0.80317616;0.763;0.82973886;0.763;10;10;10;10
0.5845779;0.8602941;0.8214647;0.774;0.85478324;0.76;10;10;10;10
0.6264438;0.7941176;0.8073868;0.768;0.83696246;0.764;10;10;10;10
0.8141436;0.7794118;0.8448963;0.757;0.9017787;0.748;10;10;10;10
0.5795436;0.85294116;0.8044694;0.767;0.8490111;0.758;10;10;10;10
0.6650691;0.7941176;0.7901083;0.778;0.85922813;0.754;10;10;10;10
0.60718304;0.8602941;0.86318177;0.75;0.87337595;0.749;10;10;10;10
0.750749;0.8235294;0.87463564;0.755;0.8519824;0.751;10;10;10;10
0.67302835;0.8014706;0.86078525;0.758;0.94901764;0.741;10;10;10;10
0.6266477;0.8308824;0.8797682;0.75;0.87589586;0.75;10;10;10;10
0.54489154;0.8235294;0.8824225;0.747;0.8982949;0.739;10;10;10;10
0.6740349;0.8161765;0.8729356;0.752;0.8871292;0.75;10;10;10;10
0.85992044;0.75;0.8440174;0.747;0.86245096;0.766;10;10;10;10
0.5853413;0.88235295;0.8246585;0.762;0.86907935;0.764;10;10;10;10
0.6714409;0.8455882;0.8449465;0.763;0.8784815;0.747;10;10;10;10
0.6777334;0.8088235;0.97420144;0.723;0.9818321;0.712;10;10;10;10
0.6944838;0.7867647;0.8564016;0.762;0.88852257;0.752;10;10;10;10
0.59835577;0.8382353;0.914091;0.744;0.98572296;0.719;10;10;10;10
0.5824554;0.8382353;0.8276088;0.763;0.88856524;0.746;10;10;10;10
0.6560388;0.8235294;0.8679771;0.752;0.93146765;0.745;10;10;10;10
0.60386765;0.8602941;0.8491742;0.759;0.89980364;0.75;10;10;10;10
0.63037026;0.8308824;0.8677251;0.753;0.89526707;0.753;10;10;10;10
0.6185492;0.8602941;0.8785546;0.757;0.9250147;0.744;10;10;10;10
0.52660674;0.8455882;0.8996943;0.754;0.9219891;0.743;10;10;10;10
0.66021675;0.8088235;0.9358619;0.744;0.9314711;0.734;10;10;10;10
0.5084029;0.86764705;0.8851496;0.756;0.9109695;0.743;10;10;10;10
0.55783474;0.85294116;0.8719796;0.743;0.9058581;0.752;10;10;10;10
0.60656613;0.8088235;0.8974929;0.74;0.919527;0.746;10;10;10;10
0.6272653;0.86764705;0.8811326;0.767;0.9080123;0.758;10;10;10;10
0.4610368;0.8897059;0.9262705;0.752;0.91675866;0.749;10;10;10;10
0.45760304;0.8602941;0.899313;0.751;0.9132353;0.754;10;10;10;10
0.54344606;0.8602941;0.91047615;0.752;0.9698724;0.743;10;10;10;10
0.6202942;0.8308824;0.8907895;0.749;0.9014324;0.748;10;10;10;10
0.50552726;0.88235295;0.8747462;0.75;0.8831474;0.763;10;10;10;10
0.5754513;0.8308824;0.92328393;0.736;0.9506301;0.737;10;10;10;10
0.7243862;0.8161765;0.8602672;0.766;0.8630702;0.772;10;10;10;10
0.54551136;0.86764705;0.9274617;0.745;0.92478615;0.753;10;10;10;10
0.6786104;0.8382353;0.9486058;0.739;0.9207257;0.746;10;10;10;10
0.66966206;0.8308824;0.93991363;0.737;0.9641664;0.728;10;10;10;10
0.54286635;0.85294116;0.91041654;0.735;0.9832209;0.729;10;10;10;10
0.51366943;0.8602941;0.90443087;0.747;0.93215024;0.75;10;10;10;10
0.4616156;0.88235295;0.91194385;0.746;0.9373797;0.746;10;10;10;10
0.35811985;0.9117647;0.917806;0.749;0.96252805;0.735;10;10;10;10
0.47247213;0.88235295;0.93440163;0.749;0.93349445;0.756;10;10;10;10
0.5814934;0.8382353;0.9107048;0.739;0.93958247;0.74;10;10;10;10
0.5231839;0.86764705;0.9600251;0.735;0.9894377;0.737;10;10;10;10
0.5266932;0.8455882;0.94726914;0.734;0.9849669;0.746;10;10;10;10
0.52500296;0.875;0.9466043;0.731;0.974318;0.738;10;10;10;10
0.6618366;0.8088235;0.9477999;0.737;0.9681706;0.746;10;10;10;10
0.59614396;0.8235294;0.9531994;0.738;1.0390718;0.724;10;10;10;10
0.38222656;0.9117647;0.9195523;0.753;0.95634496;0.74;10;10;10;10
0.5445964;0.8382353;0.89572203;0.744;0.9755743;0.743;10;10;10;10
0.47380817;0.8897059;1.0118558;0.724;1.0509644;0.712;10;10;10;10
0.43719965;0.89705884;0.97453696;0.726;1.0145547;0.74;10;10;10;10
0.52992153;0.8455882;0.9099572;0.758;0.97876394;0.742;10;10;10;10
0.6506723;0.8014706;1.0099885;0.717;1.0827904;0.722;10;10;10;10
0.52059126;0.85294116;0.980723;0.734;0.9911111;0.745;10;10;10;10
0.6194866;0.8235294;1.1843821;0.688;1.1801081;0.698;10;10;10;10
0.41723928;0.89705884;1.0271512;0.722;1.1089782;0.725;10;10;10;10
0.520936;0.8602941;1.039714;0.73;1.0468204;0.734;10;10;10;10
0.46248254;0.875;0.97805285;0.741;0.99427164;0.739;10;10;10;10
0.57321024;0.86764705;0.9603024;0.733;0.98710215;0.737;10;10;10;10
0.56763065;0.8382353;0.9952696;0.74;1.0043777;0.716;10;10;10;10
0.9649536;0.7205882;1.0605308;0.727;1.0981084;0.712;10;10;10;10
0.5852337;0.8455882;0.9333294;0.737;0.9829704;0.745;10;10;10;10
0.39876512;0.9044118;0.9575752;0.74;0.9954813;0.734;10;10;10;10
0.5606918;0.8455882;0.968671;0.744;0.9712632;0.749;10;10;10;10
0.53077555;0.85294116;1.0758109;0.718;1.0811093;0.722;10;10;10;10
0.529332;0.8897059;0.9689194;0.745;0.9823356;0.745;10;10;10;10
0.82803243;0.75735295;1.1932807;0.705;1.1747417;0.693;10;10;10;10
0.7352197;0.8014706;0.91583526;0.748;0.9921857;0.731;10;10;10;10
0.49401194;0.8602941;0.94872934;0.744;0.98377204;0.742;10;10;10;10
0.637077;0.8308824;1.0549363;0.722;1.023317;0.728;10;10;10;10
0.64905816;0.8014706;1.1598657;0.691;1.1118478;0.692;10;10;10;10
0.633212;0.8088235;1.0171953;0.729;1.0329192;0.712;10;10;10;10
0.4934819;0.85294116;0.9788709;0.737;1.0101773;0.727;10;10;10;10
0.5108547;0.88235295;1.0338973;0.719;1.0824727;0.725;10;10;10;10
0.49813825;0.88235295;1.0230639;0.726;1.0238066;0.733;10;10;10;10
0.4454143;0.89705884;1.0119808;0.73;1.0460151;0.723;10;10;10;10
0.5417264;0.8308824;1.0494357;0.724;1.0597036;0.725;10;10;10;10
0.6226656;0.8382353;1.0278372;0.721;1.0608578;0.729;10;10;10;10
0.52078646;0.8382353;0.9598887;0.743;1.0415095;0.735;10;10;10;10
0.47184613;0.85294116;0.9533594;0.742;1.0233699;0.748;10;10;10;10
0.42538208;0.89705884;1.0114818;0.732;1.0541232;0.734;10;10;10;10
0.5449233;0.8455882;1.0265481;0.732;1.072707;0.719;10;10;10;10
0.524201;0.8602941;0.9812574;0.75;1.0098542;0.732;10;10;10;10
0.5233202;0.8602941;1.0006618;0.73;1.05378;0.727;10;10;10;10
0.56947666;0.8382353;0.98428035;0.734;1.0176488;0.739;10;10;10;10
0.4555864;0.9044118;1.1288886;0.712;1.097738;0.72;10;10;10;10
0.5224762;0.875;0.9774815;0.736;1.001289;0.746;10;10;10;10
0.52599955;0.86764705;0.9535994;0.742;0.9917368;0.756;10;10;10;10
0.58875245;0.8602941;1.0150857;0.742;1.0426782;0.736;10;10;10;10
0.6013811;0.8382353;1.1150717;0.708;1.1341301;0.706;10;10;10;10
0.46370912;0.8602941;1.0777378;0.716;1.0885662;0.721;10;10;10;10
0.6234269;0.8455882;1.0686661;0.71;1.1374204;0.699;10;10;10;10
0.46486688;0.86764705;1.0162963;0.724;1.045713;0.74;10;10;10;10
0.51513034;0.8897059;1.0422941;0.729;1.0464858;0.742;10;10;10;10
0.3805126;0.89705884;1.1056583;0.708;1.1058838;0.72;10;10;10;10
0.51524186;0.8382353;1.0366449;0.737;1.0659027;0.735;10;10;10;10
0.497296;0.875;1.051723;0.723;1.0599995;0.725;10;10;10;10
0.498565;0.8455882;1.0066257;0.742;1.0298909;0.738;10;10;10;10
