loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036597;0.080882356;2.303183;0.107;2.299376;0.126;10;10;10;10
2.296808;0.14705883;2.3032813;0.106;2.2990386;0.099;10;10;10;10
2.2943525;0.0882353;2.3018472;0.106;2.2977407;0.099;10;10;10;10
2.3006954;0.073529415;2.2947445;0.129;2.2902296;0.159;10;10;10;10
2.2639904;0.18382353;2.2764583;0.147;2.2716885;0.126;10;10;10;10
2.2012722;0.2867647;2.2206202;0.228;2.2144463;0.201;10;10;10;10
2.1550848;0.22058824;2.118926;0.304;2.1167915;0.307;10;10;10;10
2.0246043;0.30147058;1.9837329;0.34;1.9844699;0.346;10;10;10;10
1.962495;0.375;1.8514206;0.346;1.8458883;0.383;10;10;10;10
1.7944695;0.4632353;1.7257036;0.419;1.716559;0.441;10;10;10;10
1.6862173;0.41911766;1.6228291;0.442;1.6077979;0.437;10;10;10;10
1.6433772;0.4852941;1.5280888;0.477;1.5158532;0.496;10;10;10;10
1.5472164;0.43382353;1.4561801;0.508;1.4412321;0.515;10;10;10;10
1.6783725;0.5;1.4051111;0.532;1.3904432;0.532;10;10;10;10
1.6712518;0.5147059;1.3622556;0.535;1.3524004;0.553;10;10;10;10
1.5771583;0.5367647;1.3171983;0.575;1.3164138;0.575;10;10;10;10
1.7452158;0.5367647;1.2813947;0.593;1.278754;0.6;10;10;10;10
1.2896087;0.6397059;1.232273;0.613;1.2345281;0.616;10;10;10;10
1.4356174;0.5735294;1.1729091;0.634;1.1721165;0.64;10;10;10;10
1.4269799;0.6102941;1.1158929;0.657;1.1234726;0.658;10;10;10;10
1.2799939;0.5882353;1.0631301;0.667;1.0684288;0.678;10;10;10;10
1.3787177;0.60294116;1.0206131;0.687;1.0318562;0.686;10;10;10;10
1.397822;0.64705884;0.98214144;0.702;0.99624026;0.706;10;10;10;10
1.3189338;0.61764705;0.9578767;0.726;0.9707339;0.715;10;10;10;10
1.1548283;0.6544118;0.9299714;0.746;0.94399375;0.722;10;10;10;10
1.198513;0.6617647;0.9054982;0.76;0.9222582;0.75;10;10;10;10
1.2063763;0.72794116;0.88413835;0.773;0.89968497;0.759;10;10;10;10
1.3136942;0.6691176;0.8597955;0.791;0.8793959;0.768;10;10;10;10
1.1834779;0.72794116;0.8351999;0.816;0.8553859;0.794;10;10;10;10
1.2032099;0.7132353;0.81128037;0.834;0.8327119;0.813;10;10;10;10
1.1285694;0.75;0.76632434;0.845;0.794216;0.815;10;10;10;10
0.99056154;0.7794118;0.7386382;0.853;0.76502204;0.831;10;10;10;10
1.1182549;0.8014706;0.701836;0.865;0.7261518;0.849;10;10;10;10
1.1672804;0.75;0.6901535;0.86;0.7099799;0.85;10;10;10;10
1.151036;0.75;0.6756435;0.86;0.704358;0.845;10;10;10;10
1.0118184;0.75735295;0.6445582;0.877;0.66698396;0.86;10;10;10;10
0.9316731;0.7794118;0.6365376;0.875;0.65757674;0.861;10;10;10;10
1.0156355;0.7794118;0.625859;0.875;0.6480804;0.862;10;10;10;10
1.1454237;0.72794116;0.6268149;0.874;0.64580286;0.867;10;10;10;10
0.9508097;0.7794118;0.62852705;0.876;0.6469817;0.88;10;10;10;10
0.9442067;0.7647059;0.615122;0.871;0.6328257;0.861;10;10;10;10
0.9678815;0.7794118;0.59774;0.873;0.6240302;0.859;10;10;10;10
0.7534274;0.8308824;0.61625075;0.871;0.62678945;0.878;10;10;10;10
0.9586169;0.7794118;0.6050187;0.876;0.62127054;0.859;10;10;10;10
0.86769384;0.8235294;0.58969927;0.878;0.6051215;0.872;10;10;10;10
1.1515778;0.75735295;0.60194385;0.872;0.6126758;0.873;10;10;10;10
1.0064067;0.77205884;0.61134034;0.864;0.61593044;0.875;10;10;10;10
0.8453523;0.8014706;0.5911571;0.87;0.5987692;0.869;10;10;10;10
0.88065875;0.7867647;0.5905615;0.869;0.5933638;0.863;10;10;10;10
0.8381267;0.7867647;0.5875605;0.87;0.5993917;0.857;10;10;10;10
1.0051618;0.77205884;0.56840706;0.872;0.5781458;0.871;10;10;10;10
0.86758876;0.7941176;0.57578945;0.873;0.587323;0.867;10;10;10;10
0.8374165;0.8014706;0.566802;0.871;0.5808582;0.869;10;10;10;10
0.7489367;0.8382353;0.5805482;0.863;0.58569884;0.869;10;10;10;10
0.9748349;0.7867647;0.57955354;0.874;0.5931694;0.871;10;10;10;10
0.95009196;0.8014706;0.5669423;0.869;0.5742576;0.858;10;10;10;10
0.864193;0.74264705;0.56590974;0.869;0.57750803;0.869;10;10;10;10
0.77170426;0.8308824;0.5835098;0.867;0.61077964;0.857;10;10;10;10
0.96573675;0.8088235;0.5736773;0.866;0.5777127;0.868;10;10;10;10
0.93729454;0.75735295;0.5697571;0.866;0.58606505;0.864;10;10;10;10
0.8070538;0.7867647;0.58009034;0.872;0.5989582;0.851;10;10;10;10
0.9354067;0.7352941;0.57504755;0.869;0.60160697;0.843;10;10;10;10
0.9663485;0.7941176;0.5836268;0.863;0.59650713;0.86;10;10;10;10
0.99881506;0.77205884;0.5893156;0.863;0.61846596;0.855;10;10;10;10
0.803411;0.8088235;0.57204074;0.879;0.6004512;0.856;10;10;10;10
0.7644129;0.8161765;0.5656649;0.863;0.58058983;0.85;10;10;10;10
0.9204545;0.75735295;0.5847964;0.858;0.5890868;0.855;10;10;10;10
0.80296916;0.8088235;0.5963445;0.853;0.6031632;0.854;10;10;10;10
0.7533762;0.8235294;0.554521;0.867;0.56264883;0.859;10;10;10;10
0.9562297;0.7794118;0.58082765;0.851;0.5895903;0.847;10;10;10;10
0.9592959;0.75;0.55366725;0.872;0.5686605;0.852;10;10;10;10
0.65650785;0.875;0.55105674;0.867;0.5560063;0.864;10;10;10;10
0.9316954;0.7867647;0.5608008;0.861;0.5655316;0.865;10;10;10;10
0.72440475;0.8235294;0.56596965;0.858;0.57665026;0.855;10;10;10;10
0.8669462;0.7867647;0.54258513;0.87;0.5569789;0.862;10;10;10;10
0.5345337;0.88235295;0.55575514;0.873;0.5682253;0.852;10;10;10;10
0.82839656;0.77205884;0.61841846;0.826;0.6201678;0.824;10;10;10;10
0.73656833;0.8235294;0.5587329;0.857;0.5664771;0.859;10;10;10;10
0.8008009;0.8014706;0.593854;0.856;0.61428046;0.838;10;10;10;10
0.6699084;0.85294116;0.5578405;0.857;0.56492954;0.847;10;10;10;10
0.86010885;0.7941176;0.55385935;0.86;0.5599511;0.85;10;10;10;10
0.78851473;0.8014706;0.589504;0.837;0.5818836;0.845;10;10;10;10
0.7810479;0.8088235;0.5598898;0.859;0.58595645;0.846;10;10;10;10
0.8966196;0.8014706;0.5863153;0.856;0.5962585;0.842;10;10;10;10
0.66436756;0.85294116;0.5736149;0.86;0.5819439;0.841;10;10;10;10
0.65748197;0.8382353;0.5681723;0.855;0.5818191;0.846;10;10;10;10
0.97227323;0.7647059;0.57405794;0.855;0.582421;0.848;10;10;10;10
0.83525354;0.8014706;0.60876;0.846;0.6369954;0.838;10;10;10;10
0.8672809;0.7794118;0.56725967;0.861;0.5808684;0.848;10;10;10;10
0.6993222;0.8382353;0.5924253;0.842;0.59371114;0.836;10;10;10;10
0.6180449;0.8455882;0.57830346;0.852;0.59775585;0.836;10;10;10;10
0.80277604;0.7867647;0.6092475;0.846;0.63259983;0.835;10;10;10;10
0.738037;0.8308824;0.59599817;0.843;0.5995634;0.847;10;10;10;10
0.8046492;0.8088235;0.6051402;0.84;0.61818486;0.833;10;10;10;10
0.6855802;0.8235294;0.58498716;0.858;0.6086094;0.841;10;10;10;10
0.6705506;0.8235294;0.61218774;0.845;0.6495748;0.823;10;10;10;10
0.6669876;0.8382353;0.5568799;0.854;0.5639044;0.843;10;10;10;10
0.6331965;0.8308824;0.5939688;0.833;0.5968958;0.84;10;10;10;10
0.5218234;0.875;0.5841101;0.837;0.5852039;0.84;10;10;10;10
0.8446579;0.8088235;0.62697756;0.827;0.62897104;0.82;10;10;10;10
0.66949797;0.8382353;0.65826637;0.817;0.64538765;0.829;10;10;10;10
0.6144786;0.8308824;0.57899183;0.856;0.6117146;0.836;10;10;10;10
0.7267181;0.8455882;0.62881494;0.834;0.6593101;0.811;10;10;10;10
0.8174395;0.8088235;0.5747097;0.844;0.5895742;0.84;10;10;10;10
0.717608;0.8088235;0.6270478;0.825;0.6490439;0.818;10;10;10;10
0.65885127;0.85294116;0.57310647;0.85;0.57232565;0.845;10;10;10;10
0.6697878;0.8308824;0.6046781;0.832;0.6028681;0.833;10;10;10;10
0.8313926;0.7941176;0.5824455;0.834;0.5885869;0.832;10;10;10;10
0.679234;0.8235294;0.6292306;0.817;0.60540074;0.828;10;10;10;10
0.52195466;0.8897059;0.59188956;0.836;0.60450184;0.83;10;10;10;10
0.6833212;0.8161765;0.629297;0.831;0.6352019;0.819;10;10;10;10
0.82527953;0.7867647;0.60943043;0.836;0.6110184;0.834;10;10;10;10
0.5591892;0.8602941;0.61300987;0.83;0.6331286;0.822;10;10;10;10
0.7731293;0.7941176;0.59450746;0.838;0.6252727;0.829;10;10;10;10
0.55259275;0.8897059;0.62868977;0.809;0.64491475;0.818;10;10;10;10
0.65656304;0.8382353;0.6447328;0.814;0.62854636;0.826;10;10;10;10
0.5918585;0.86764705;0.60637;0.839;0.6310426;0.821;10;10;10;10
0.69746244;0.8088235;0.6051512;0.826;0.6053476;0.837;10;10;10;10
0.55030876;0.88235295;0.60738575;0.84;0.615438;0.83;10;10;10;10
0.6123996;0.8602941;0.62207496;0.83;0.63583434;0.82;10;10;10;10
0.51640916;0.8602941;0.61257774;0.836;0.64359343;0.815;10;10;10;10
0.6280176;0.8382353;0.649231;0.813;0.6655487;0.809;10;10;10;10
0.5489515;0.875;0.6198325;0.833;0.6499075;0.812;10;10;10;10
0.5964609;0.86764705;0.64100313;0.817;0.65414035;0.812;10;10;10;10
0.7136354;0.8308824;0.62244;0.827;0.63692135;0.823;10;10;10;10
0.64898825;0.8455882;0.6224494;0.82;0.6046274;0.817;10;10;10;10
0.5652975;0.85294116;0.6244749;0.829;0.64854807;0.82;10;10;10;10
0.56098557;0.8897059;0.65421236;0.822;0.6656753;0.805;10;10;10;10
0.61802435;0.85294116;0.63167775;0.828;0.6496943;0.811;10;10;10;10
0.6206267;0.85294116;0.6611919;0.815;0.65118766;0.812;10;10;10;10
0.65651083;0.8161765;0.664705;0.822;0.71575874;0.802;10;10;10;10
0.6478308;0.8161765;0.77319866;0.775;0.7771547;0.768;10;10;10;10
0.65227664;0.8455882;0.6113838;0.831;0.64368784;0.824;10;10;10;10
0.41175917;0.9044118;0.65873426;0.814;0.7076293;0.799;10;10;10;10
0.6968893;0.8602941;0.643342;0.827;0.64348924;0.814;10;10;10;10
0.58203703;0.88235295;0.6522048;0.815;0.6495294;0.816;10;10;10;10
0.6312033;0.85294116;0.67996174;0.806;0.6885309;0.805;10;10;10;10
0.5423393;0.875;0.67483187;0.808;0.70237076;0.795;10;10;10;10
0.6185192;0.8382353;0.68197423;0.821;0.69408697;0.804;10;10;10;10
0.5531251;0.8382353;0.67015123;0.807;0.7040696;0.796;10;10;10;10
0.44998673;0.875;0.69964975;0.789;0.7560079;0.776;10;10;10;10
0.63520104;0.85294116;0.68188864;0.804;0.70616764;0.795;10;10;10;10
0.4477193;0.9044118;0.664036;0.813;0.66099757;0.822;10;10;10;10
0.4745613;0.8602941;0.70679253;0.811;0.70761603;0.795;10;10;10;10
