loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302217;0.10294118;2.3027864;0.107;2.29908;0.126;10;10;10;10
2.2951336;0.125;2.303344;0.107;2.299433;0.126;10;10;10;10
2.3006952;0.11029412;2.3008463;0.107;2.29706;0.126;10;10;10;10
2.2829943;0.1764706;2.2852302;0.19;2.2815228;0.208;10;10;10;10
2.245842;0.22058824;2.2333171;0.238;2.2300534;0.236;10;10;10;10
2.1420145;0.24264705;2.115044;0.288;2.1130755;0.288;10;10;10;10
2.0663767;0.22058824;1.9389682;0.3;1.933062;0.312;10;10;10;10
1.7800306;0.3897059;1.7504698;0.347;1.7465729;0.369;10;10;10;10
1.828896;0.33088234;1.6117048;0.436;1.6062797;0.453;10;10;10;10
1.6025281;0.44852942;1.5241228;0.458;1.5180823;0.473;10;10;10;10
1.6999043;0.42647058;1.4470677;0.547;1.4422885;0.562;10;10;10;10
1.5027014;0.52205884;1.3455274;0.591;1.3538076;0.59;10;10;10;10
1.5338272;0.5735294;1.2336925;0.652;1.2516353;0.657;10;10;10;10
1.2975397;0.61764705;1.153058;0.672;1.1872898;0.658;10;10;10;10
1.6204718;0.5514706;1.0889403;0.66;1.1287451;0.651;10;10;10;10
1.6521358;0.60294116;1.0471272;0.706;1.0782617;0.712;10;10;10;10
1.3264434;0.6764706;1.0110093;0.722;1.0445861;0.736;10;10;10;10
1.2869111;0.63235295;0.98751366;0.759;1.0169027;0.748;10;10;10;10
1.3250141;0.625;0.9532133;0.771;0.98416555;0.762;10;10;10;10
1.0950156;0.7794118;0.9096964;0.802;0.9471565;0.79;10;10;10;10
1.4188777;0.6911765;0.8760156;0.823;0.9087452;0.804;10;10;10;10
1.2807949;0.6911765;0.8425868;0.81;0.87016946;0.813;10;10;10;10
1.1283967;0.7941176;0.82122326;0.836;0.8409156;0.827;10;10;10;10
1.1979549;0.7352941;0.7983875;0.829;0.8154871;0.833;10;10;10;10
1.2868423;0.7132353;0.75767964;0.832;0.77605635;0.822;10;10;10;10
0.98775953;0.8088235;0.76827896;0.81;0.7799137;0.817;10;10;10;10
1.146623;0.74264705;0.7369794;0.863;0.7408847;0.855;10;10;10;10
1.2138944;0.75735295;0.7170693;0.843;0.72647023;0.845;10;10;10;10
1.1720797;0.7352941;0.71796966;0.844;0.7241627;0.847;10;10;10;10
1.2176716;0.6985294;0.7168403;0.858;0.7161511;0.861;10;10;10;10
1.1673914;0.7205882;0.69133556;0.855;0.6984287;0.858;10;10;10;10
1.0612456;0.77205884;0.6887327;0.848;0.69603395;0.847;10;10;10;10
0.9639692;0.77205884;0.6857512;0.855;0.6877503;0.859;10;10;10;10
1.1619121;0.74264705;0.67681795;0.857;0.672136;0.864;10;10;10;10
0.97316706;0.75735295;0.653054;0.865;0.66388375;0.87;10;10;10;10
0.8967963;0.8235294;0.688071;0.844;0.6837501;0.853;10;10;10;10
1.0052606;0.77205884;0.6363247;0.868;0.63628256;0.861;10;10;10;10
1.1802669;0.6911765;0.69886;0.844;0.70772433;0.828;10;10;10;10
0.7040543;0.8455882;0.644566;0.862;0.6377592;0.868;10;10;10;10
1.1164451;0.7352941;0.6404718;0.864;0.6365522;0.865;10;10;10;10
0.94491935;0.7867647;0.6702185;0.851;0.6509279;0.863;10;10;10;10
0.95811284;0.7352941;0.6669669;0.85;0.6467087;0.866;10;10;10;10
1.2095894;0.7132353;0.6589842;0.855;0.6470961;0.868;10;10;10;10
0.8487845;0.8235294;0.6299791;0.861;0.61889863;0.87;10;10;10;10
0.93761516;0.8014706;0.64019936;0.841;0.6263555;0.857;10;10;10;10
1.0762243;0.7132353;0.63978136;0.848;0.6327045;0.856;10;10;10;10
1.0237222;0.75735295;0.6468231;0.843;0.63674283;0.853;10;10;10;10
0.9710901;0.7941176;0.6421182;0.854;0.638194;0.859;10;10;10;10
0.961596;0.75;0.67075366;0.832;0.65155953;0.837;10;10;10;10
1.1257378;0.7132353;0.6534634;0.842;0.64111656;0.844;10;10;10;10
0.91697854;0.74264705;0.6460257;0.846;0.62855595;0.859;10;10;10;10
0.82152504;0.8235294;0.6126129;0.854;0.60963833;0.857;10;10;10;10
1.0771711;0.75;0.60701513;0.854;0.5990408;0.851;10;10;10;10
0.80300814;0.8308824;0.6211387;0.852;0.6130304;0.856;10;10;10;10
0.8658049;0.7941176;0.5957143;0.863;0.590455;0.856;10;10;10;10
0.7848605;0.8455882;0.6391933;0.834;0.62933093;0.843;10;10;10;10
0.9326915;0.8014706;0.64995885;0.827;0.63092697;0.844;10;10;10;10
0.8140074;0.7867647;0.6201919;0.831;0.59855694;0.848;10;10;10;10
0.8151525;0.7867647;0.6455796;0.818;0.62726694;0.827;10;10;10;10
0.69412637;0.8602941;0.64714867;0.832;0.63721275;0.836;10;10;10;10
0.92494994;0.7794118;0.61586064;0.84;0.6079359;0.841;10;10;10;10
0.86209947;0.7941176;0.66205794;0.835;0.6579465;0.828;10;10;10;10
0.90413636;0.74264705;0.6606182;0.817;0.62804586;0.845;10;10;10;10
