loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298175;0.125;2.304299;0.107;2.2978659;0.126;10;10;10;10
2.300655;0.0882353;2.3045151;0.089;2.2971554;0.11;10;10;10;10
2.2923744;0.09558824;2.3004155;0.107;2.2935667;0.126;10;10;10;10
2.2859702;0.125;2.2917092;0.089;2.285103;0.11;10;10;10;10
2.2507675;0.20588236;2.2650692;0.117;2.2585096;0.131;10;10;10;10
2.2209358;0.16911764;2.189959;0.216;2.1845672;0.226;10;10;10;10
2.0993636;0.23529412;2.0608397;0.264;2.0589125;0.255;10;10;10;10
2.0040963;0.32352942;1.913697;0.331;1.9080828;0.329;10;10;10;10
1.8596116;0.34558824;1.7691797;0.353;1.7557591;0.374;10;10;10;10
1.771668;0.4117647;1.6360899;0.399;1.6191574;0.439;10;10;10;10
1.7579399;0.44852942;1.5490377;0.418;1.5372964;0.462;10;10;10;10
1.611668;0.45588234;1.4870056;0.462;1.4783792;0.503;10;10;10;10
1.8082929;0.44117647;1.4390467;0.502;1.4288805;0.535;10;10;10;10
1.6649492;0.47058824;1.3957921;0.504;1.3849398;0.537;10;10;10;10
1.6866231;0.5514706;1.3660262;0.523;1.3479285;0.573;10;10;10;10
1.6119958;0.5147059;1.3199687;0.557;1.3082187;0.587;10;10;10;10
1.8084234;0.4632353;1.2864302;0.612;1.2775431;0.623;10;10;10;10
1.5084143;0.5514706;1.2190835;0.641;1.2126955;0.664;10;10;10;10
1.3508492;0.6102941;1.1710953;0.684;1.1630954;0.688;10;10;10;10
1.4242598;0.61764705;1.0956699;0.728;1.0972954;0.727;10;10;10;10
1.2789624;0.6838235;1.0322399;0.744;1.0316623;0.735;10;10;10;10
1.4244561;0.63235295;0.9559627;0.78;0.9518907;0.775;10;10;10;10
1.4778813;0.6691176;0.9175703;0.806;0.9179307;0.813;10;10;10;10
1.2050517;0.6985294;0.84976393;0.829;0.8526491;0.821;10;10;10;10
1.1995473;0.7352941;0.8145337;0.834;0.8136964;0.833;10;10;10;10
1.0277741;0.8161765;0.77956474;0.841;0.7773432;0.84;10;10;10;10
1.0540285;0.75735295;0.74898493;0.844;0.74471384;0.85;10;10;10;10
1.1175566;0.75735295;0.73337233;0.85;0.7365921;0.848;10;10;10;10
0.92080295;0.8161765;0.7068794;0.857;0.7108449;0.852;10;10;10;10
1.1384178;0.7205882;0.7109897;0.834;0.699766;0.861;10;10;10;10
1.1239446;0.75;0.6901415;0.856;0.6779164;0.863;10;10;10;10
1.203552;0.7352941;0.6877937;0.869;0.69087034;0.864;10;10;10;10
1.0885335;0.7205882;0.67111796;0.869;0.67159814;0.852;10;10;10;10
1.2234582;0.7058824;0.6495381;0.864;0.65162385;0.864;10;10;10;10
1.0254003;0.7867647;0.660736;0.868;0.6542943;0.866;10;10;10;10
1.0647303;0.77205884;0.6519703;0.867;0.655385;0.855;10;10;10;10
1.011305;0.7867647;0.63364345;0.865;0.6300071;0.875;10;10;10;10
1.1969603;0.7132353;0.63149196;0.874;0.6324557;0.866;10;10;10;10
0.9876877;0.77205884;0.63204914;0.874;0.62485397;0.869;10;10;10;10
0.9044404;0.8455882;0.62014145;0.872;0.6190372;0.865;10;10;10;10
0.91602;0.7647059;0.6214991;0.869;0.6156037;0.861;10;10;10;10
0.97534674;0.7794118;0.6093432;0.872;0.61497587;0.859;10;10;10;10
0.89080596;0.8382353;0.62442493;0.867;0.6297652;0.859;10;10;10;10
1.1190957;0.75735295;0.62410164;0.867;0.61559767;0.872;10;10;10;10
1.0960933;0.7352941;0.60879433;0.878;0.6070273;0.863;10;10;10;10
0.8617146;0.8161765;0.5960664;0.878;0.5906882;0.871;10;10;10;10
0.7579795;0.8455882;0.6183791;0.871;0.61011726;0.865;10;10;10;10
0.7085552;0.8382353;0.62097484;0.859;0.6282064;0.851;10;10;10;10
0.8393346;0.8088235;0.5827716;0.886;0.5804722;0.871;10;10;10;10
0.8527455;0.8088235;0.59439886;0.875;0.5918162;0.865;10;10;10;10
0.989623;0.7794118;0.5923393;0.88;0.59152746;0.863;10;10;10;10
1.0736055;0.75;0.6046227;0.875;0.60001177;0.857;10;10;10;10
0.90524787;0.7941176;0.59407717;0.874;0.59320986;0.863;10;10;10;10
0.8055549;0.8382353;0.5878321;0.883;0.5799553;0.867;10;10;10;10
0.93770826;0.8235294;0.5942781;0.875;0.5847267;0.873;10;10;10;10
0.6831518;0.8308824;0.5720739;0.881;0.56710416;0.874;10;10;10;10
0.7576236;0.8235294;0.59300464;0.868;0.59441835;0.857;10;10;10;10
1.0314143;0.77205884;0.5941074;0.868;0.5934216;0.869;10;10;10;10
0.83694273;0.8161765;0.59257656;0.871;0.59077954;0.865;10;10;10;10
0.7818108;0.8308824;0.57316124;0.872;0.5743203;0.864;10;10;10;10
1.0687574;0.72794116;0.59749734;0.859;0.5947983;0.848;10;10;10;10
0.86573386;0.7941176;0.5977697;0.875;0.5984533;0.862;10;10;10;10
0.8423896;0.8088235;0.590244;0.863;0.5936515;0.855;10;10;10;10
0.8318398;0.7867647;0.6614902;0.843;0.6456171;0.84;10;10;10;10
0.75843185;0.8602941;0.6060996;0.849;0.59959745;0.85;10;10;10;10
0.75913894;0.8161765;0.5470631;0.877;0.5514474;0.882;10;10;10;10
0.9382847;0.75735295;0.57745147;0.862;0.5765836;0.862;10;10;10;10
0.8725592;0.7794118;0.57325935;0.867;0.57077944;0.865;10;10;10;10
0.5416513;0.8897059;0.6112849;0.848;0.6066211;0.842;10;10;10;10
0.741421;0.8014706;0.5818487;0.863;0.57643366;0.866;10;10;10;10
0.89583147;0.7867647;0.603224;0.856;0.609256;0.85;10;10;10;10
0.77686787;0.8235294;0.58886945;0.867;0.5861478;0.861;10;10;10;10
0.9626386;0.74264705;0.66970026;0.83;0.6557421;0.836;10;10;10;10
0.6982014;0.85294116;0.588182;0.854;0.5837;0.86;10;10;10;10
0.8933056;0.74264705;0.6334843;0.842;0.6396798;0.843;10;10;10;10
0.9156693;0.7794118;0.6016138;0.841;0.5979087;0.852;10;10;10;10
0.88914627;0.7867647;0.5832644;0.853;0.58195716;0.861;10;10;10;10
0.9022288;0.7867647;0.644338;0.823;0.6211209;0.835;10;10;10;10
0.7813676;0.8235294;0.6291901;0.836;0.6263841;0.843;10;10;10;10
0.8011379;0.8308824;0.61552083;0.839;0.60135055;0.849;10;10;10;10
0.8168667;0.8014706;0.6411942;0.822;0.6555007;0.837;10;10;10;10
0.8059142;0.8235294;0.6003783;0.846;0.60110265;0.835;10;10;10;10
0.7795519;0.8014706;0.59652394;0.848;0.596913;0.848;10;10;10;10
0.8358049;0.7867647;0.68243986;0.808;0.665498;0.811;10;10;10;10
0.6560126;0.8382353;0.60480416;0.839;0.6086331;0.83;10;10;10;10
0.8340478;0.7941176;0.593908;0.839;0.5958453;0.829;10;10;10;10
1.0361352;0.7132353;0.71242154;0.8;0.6926934;0.804;10;10;10;10
0.8426905;0.7647059;0.61755574;0.835;0.6269373;0.834;10;10;10;10
0.80282646;0.75735295;0.700569;0.812;0.6816622;0.812;10;10;10;10
0.7941216;0.7867647;0.65455;0.813;0.6436641;0.832;10;10;10;10
0.7608928;0.8088235;0.61342084;0.831;0.6239397;0.836;10;10;10;10
0.740447;0.8014706;0.64026916;0.809;0.62600607;0.824;10;10;10;10
0.6408972;0.85294116;0.65499985;0.832;0.6427299;0.824;10;10;10;10
0.69335943;0.8308824;0.65718126;0.819;0.65226734;0.828;10;10;10;10
0.73615634;0.8161765;0.63560414;0.823;0.6434387;0.814;10;10;10;10
0.81226593;0.7941176;0.7272432;0.797;0.72848755;0.802;10;10;10;10
0.44307137;0.9264706;0.6333917;0.828;0.6329133;0.827;10;10;10;10
0.6333575;0.8308824;0.6550417;0.808;0.65579426;0.816;10;10;10;10
0.621721;0.8382353;0.713757;0.793;0.69591665;0.804;10;10;10;10
0.78786564;0.77205884;0.68432343;0.814;0.6732086;0.829;10;10;10;10
0.61785936;0.8382353;0.6538803;0.818;0.64719474;0.826;10;10;10;10
0.6555751;0.8235294;0.6450925;0.819;0.6396115;0.817;10;10;10;10
0.6633912;0.8382353;0.6544877;0.803;0.6467977;0.814;10;10;10;10
0.76485217;0.8014706;0.67230767;0.807;0.66301274;0.815;10;10;10;10
0.70058894;0.8382353;0.6928545;0.799;0.6774865;0.81;10;10;10;10
0.63457453;0.8382353;0.6475373;0.811;0.6387107;0.832;10;10;10;10
0.76111376;0.7867647;0.6425816;0.825;0.63573474;0.828;10;10;10;10
0.5410586;0.875;0.6724768;0.816;0.6700916;0.819;10;10;10;10
0.788483;0.7867647;0.7119531;0.802;0.72735286;0.791;10;10;10;10
0.47520676;0.8897059;0.69050837;0.796;0.67264396;0.806;10;10;10;10
0.8419757;0.75735295;0.7345756;0.78;0.7142678;0.789;10;10;10;10
0.74825436;0.7867647;0.6656688;0.807;0.6677311;0.812;10;10;10;10
0.7027068;0.8088235;0.66412485;0.813;0.65156835;0.825;10;10;10;10
0.54120606;0.8602941;0.6483544;0.813;0.6440464;0.822;10;10;10;10
0.46818405;0.89705884;0.71174914;0.781;0.712082;0.799;10;10;10;10
0.6452079;0.8308824;0.668717;0.812;0.67830616;0.819;10;10;10;10
0.4977237;0.86764705;0.7080093;0.795;0.7060666;0.8;10;10;10;10
0.6627729;0.8602941;0.7792112;0.775;0.7811344;0.79;10;10;10;10
0.5250309;0.86764705;0.6498195;0.814;0.67757404;0.814;10;10;10;10
0.633076;0.85294116;0.6705695;0.803;0.6764196;0.815;10;10;10;10
0.4202068;0.8897059;0.6784216;0.808;0.6816296;0.804;10;10;10;10
0.578112;0.8308824;0.66775525;0.801;0.6754387;0.812;10;10;10;10
0.8116282;0.7647059;0.7083279;0.79;0.73130286;0.797;10;10;10;10
0.65744156;0.8235294;0.73470414;0.768;0.73538524;0.787;10;10;10;10
0.72627926;0.7794118;0.8010744;0.763;0.7752506;0.779;10;10;10;10
0.6198235;0.8455882;0.70952123;0.796;0.6921177;0.809;10;10;10;10
0.6757112;0.8235294;0.7420033;0.792;0.7512924;0.79;10;10;10;10
0.56573886;0.86764705;0.75821114;0.78;0.7379772;0.794;10;10;10;10
0.61467826;0.8455882;0.75633407;0.78;0.7164013;0.791;10;10;10;10
0.5104967;0.86764705;0.7989819;0.755;0.783165;0.769;10;10;10;10
0.62318105;0.8455882;0.77756715;0.768;0.77858573;0.782;10;10;10;10
0.986381;0.7058824;1.1191031;0.675;1.0870823;0.67;10;10;10;10
0.6265262;0.8235294;0.70268077;0.805;0.7045758;0.801;10;10;10;10
0.5082112;0.86764705;0.68339324;0.809;0.7341421;0.798;10;10;10;10
0.5969972;0.8455882;0.7528153;0.796;0.74005616;0.804;10;10;10;10
0.41524026;0.9191176;0.7425186;0.79;0.7208981;0.807;10;10;10;10
0.66867495;0.8382353;0.7430639;0.789;0.72388375;0.796;10;10;10;10
0.6118967;0.8235294;0.80917126;0.771;0.804103;0.771;10;10;10;10
0.4977658;0.88235295;0.718861;0.795;0.7198891;0.799;10;10;10;10
0.56108165;0.85294116;0.7889853;0.783;0.79204965;0.787;10;10;10;10
0.6052843;0.8382353;0.76186705;0.767;0.76228416;0.789;10;10;10;10
0.7416243;0.77205884;0.792658;0.776;0.7708425;0.792;10;10;10;10
0.59515923;0.8455882;0.7756594;0.782;0.7579137;0.789;10;10;10;10
0.62007767;0.7941176;0.7942086;0.769;0.7936377;0.795;10;10;10;10
0.6849251;0.8014706;0.8179009;0.762;0.78406227;0.776;10;10;10;10
0.6449064;0.8382353;0.81239617;0.764;0.7874176;0.776;10;10;10;10
0.7854083;0.8088235;0.7988169;0.76;0.787073;0.779;10;10;10;10
0.5951033;0.85294116;0.8113319;0.769;0.7838139;0.786;10;10;10;10
0.38548923;0.9117647;0.7812221;0.772;0.78855324;0.787;10;10;10;10
0.516754;0.86764705;0.8337371;0.761;0.81188256;0.769;10;10;10;10
0.6296916;0.8382353;0.82010967;0.772;0.8126649;0.782;10;10;10;10
0.47225788;0.88235295;0.8480297;0.75;0.82817847;0.779;10;10;10;10
0.45100993;0.89705884;0.82305294;0.76;0.8102956;0.781;10;10;10;10
0.6763587;0.8235294;0.87411785;0.746;0.858235;0.758;10;10;10;10
0.37567738;0.9264706;0.8029254;0.762;0.78234875;0.778;10;10;10;10
0.579215;0.85294116;0.850295;0.746;0.80276287;0.775;10;10;10;10
0.5688479;0.85294116;0.8732688;0.737;0.8574438;0.762;10;10;10;10
0.4983275;0.88235295;0.82162803;0.769;0.81838787;0.777;10;10;10;10
0.67014855;0.8088235;0.84602636;0.753;0.8286586;0.77;10;10;10;10
0.72274023;0.8014706;0.896319;0.744;0.8463847;0.753;10;10;10;10
0.53412217;0.8602941;0.89956367;0.741;0.85531884;0.767;10;10;10;10
0.6307783;0.8088235;0.852886;0.75;0.84952945;0.761;10;10;10;10
0.74698585;0.8161765;0.85617393;0.756;0.83631533;0.772;10;10;10;10
0.60037506;0.8382353;0.94080156;0.741;0.9103743;0.759;10;10;10;10
0.4475096;0.8602941;0.83743465;0.764;0.8627384;0.773;10;10;10;10
0.52890146;0.8235294;0.89520806;0.737;0.8937912;0.763;10;10;10;10
0.5688537;0.8602941;0.9135884;0.75;0.8600812;0.76;10;10;10;10
0.6973007;0.8308824;0.81638926;0.76;0.7768967;0.781;10;10;10;10
0.6740968;0.7941176;0.882884;0.739;0.8620065;0.76;10;10;10;10
0.4832501;0.8602941;0.8256919;0.768;0.79587394;0.788;10;10;10;10
0.6030401;0.8235294;0.95039624;0.732;0.8994907;0.744;10;10;10;10
0.5919912;0.8308824;0.84094834;0.762;0.8308497;0.767;10;10;10;10
0.44297263;0.89705884;0.91893655;0.738;0.855165;0.763;10;10;10;10
0.5186267;0.8382353;0.9179066;0.733;0.84409153;0.765;10;10;10;10
0.3973822;0.9044118;0.8524149;0.763;0.83311176;0.776;10;10;10;10
0.406637;0.88235295;0.9003553;0.747;0.85274374;0.768;10;10;10;10
0.5518276;0.8308824;0.937711;0.713;0.9092864;0.753;10;10;10;10
0.63871014;0.8308824;0.86089367;0.752;0.8858157;0.768;10;10;10;10
0.55327463;0.86764705;0.8205386;0.767;0.8036325;0.784;10;10;10;10
0.33779097;0.9338235;0.90655535;0.761;0.87569845;0.768;10;10;10;10
0.77193415;0.7794118;0.87419534;0.749;0.8561543;0.768;10;10;10;10
0.69501954;0.8088235;0.86099744;0.746;0.8611138;0.758;10;10;10;10
0.48797226;0.88235295;0.9345208;0.729;0.9316402;0.748;10;10;10;10
0.47238088;0.89705884;0.9078013;0.751;0.868244;0.773;10;10;10;10
0.446626;0.89705884;0.93715966;0.73;0.9091697;0.758;10;10;10;10
0.52081054;0.86764705;0.8860066;0.748;0.8913167;0.767;10;10;10;10
0.61085254;0.8308824;0.94629574;0.739;0.9352089;0.749;10;10;10;10
0.51026887;0.8897059;0.91734105;0.732;0.9119774;0.752;10;10;10;10
0.47427744;0.8455882;0.8911312;0.74;0.8982232;0.75;10;10;10;10
0.5784503;0.8455882;0.9532759;0.741;0.9499012;0.742;10;10;10;10
0.654954;0.8088235;1.0153736;0.73;0.9815703;0.735;10;10;10;10
0.45024404;0.875;0.9214321;0.753;0.92442614;0.755;10;10;10;10
0.4521329;0.9044118;0.9690972;0.725;0.9162615;0.751;10;10;10;10
0.4496536;0.875;0.9283595;0.746;0.95544106;0.754;10;10;10;10
0.6144089;0.8014706;0.93569946;0.745;0.9332039;0.759;10;10;10;10
0.43316343;0.9044118;0.9708124;0.736;0.9699137;0.735;10;10;10;10
0.54618335;0.8161765;1.0078496;0.731;0.99612063;0.737;10;10;10;10
0.5049366;0.875;0.9925152;0.726;0.96990156;0.743;10;10;10;10
0.50517297;0.8382353;1.133661;0.691;1.1028559;0.713;10;10;10;10
0.4454184;0.86764705;0.93747;0.732;0.9577738;0.745;10;10;10;10
0.43534875;0.88235295;0.9912652;0.716;0.9775203;0.736;10;10;10;10
0.45475847;0.88235295;0.9969772;0.735;1.0186698;0.748;10;10;10;10
0.3690406;0.9044118;0.91665584;0.74;0.95177317;0.763;10;10;10;10
0.4534396;0.86764705;0.99132043;0.731;0.9774108;0.739;10;10;10;10
0.52348554;0.8602941;0.9907737;0.734;0.98355454;0.744;10;10;10;10
0.38868004;0.86764705;1.0001745;0.721;1.0261291;0.737;10;10;10;10
0.5635847;0.8455882;0.97284716;0.73;0.97754997;0.745;10;10;10;10
0.34432036;0.9044118;0.9784897;0.727;0.9720566;0.748;10;10;10;10
0.466608;0.88235295;0.98079574;0.729;0.9911721;0.748;10;10;10;10
0.38422322;0.8897059;1.0332038;0.726;1.0334558;0.738;10;10;10;10
0.4438033;0.89705884;1.0270077;0.729;1.0103852;0.746;10;10;10;10
0.28601906;0.9117647;1.0809891;0.715;1.1210079;0.722;10;10;10;10
0.34948963;0.9044118;0.9542006;0.748;0.9517077;0.754;10;10;10;10
0.34146816;0.9044118;1.0227686;0.718;1.0480927;0.735;10;10;10;10
0.34653947;0.89705884;1.064959;0.728;1.0795647;0.739;10;10;10;10
0.36794612;0.89705884;0.9997095;0.736;0.99935097;0.752;10;10;10;10
0.36134025;0.8897059;1.0785679;0.725;1.0661552;0.733;10;10;10;10
0.4878935;0.86764705;1.0217218;0.73;1.042909;0.73;10;10;10;10
0.41274282;0.88235295;1.0543879;0.738;1.0380694;0.743;10;10;10;10
0.5655627;0.8161765;1.0870721;0.721;1.0887606;0.733;10;10;10;10
0.5071843;0.8382353;1.1208457;0.716;1.1429884;0.718;10;10;10;10
0.4752783;0.86764705;1.0692095;0.73;1.0737072;0.72;10;10;10;10
0.38668007;0.9117647;1.0825077;0.729;1.0836972;0.725;10;10;10;10
0.4592157;0.88235295;1.1003283;0.723;1.0788537;0.732;10;10;10;10
0.4711455;0.85294116;1.1478163;0.722;1.1607912;0.727;10;10;10;10
0.4084961;0.9044118;1.1120977;0.722;1.0954624;0.745;10;10;10;10
0.4169933;0.8897059;1.0719124;0.73;1.1127992;0.728;10;10;10;10
0.4007612;0.8897059;1.1568233;0.711;1.1421051;0.707;10;10;10;10
0.48822963;0.88235295;1.160897;0.722;1.1299173;0.742;10;10;10;10
0.3785765;0.9117647;1.1001129;0.738;1.1085511;0.722;10;10;10;10
0.32364953;0.9044118;1.166227;0.712;1.1649474;0.717;10;10;10;10
0.47270933;0.8455882;1.1998174;0.7;1.1954693;0.715;10;10;10;10
0.48244038;0.8602941;1.2434524;0.674;1.2759792;0.69;10;10;10;10
0.4397935;0.8897059;1.1076589;0.708;1.0934514;0.739;10;10;10;10
0.2968873;0.9338235;1.1049211;0.734;1.1073204;0.739;10;10;10;10
0.32048836;0.9191176;1.1034184;0.726;1.1505312;0.727;10;10;10;10
0.38246644;0.9117647;1.1399424;0.717;1.13107;0.734;10;10;10;10
0.33246735;0.89705884;1.1434988;0.707;1.1915444;0.722;10;10;10;10
0.34573773;0.9411765;1.2056577;0.708;1.2240224;0.702;10;10;10;10
0.585402;0.85294116;1.2869424;0.696;1.2456809;0.7;10;10;10;10
0.44348514;0.88235295;1.2538501;0.681;1.2472888;0.707;10;10;10;10
0.50619894;0.8308824;1.2243419;0.719;1.2061889;0.716;10;10;10;10
0.35100582;0.89705884;1.3031878;0.688;1.264106;0.697;10;10;10;10
0.3153328;0.88235295;1.2281365;0.696;1.185617;0.717;10;10;10;10
0.43758368;0.88235295;1.1746856;0.714;1.1943727;0.717;10;10;10;10
0.5407164;0.8602941;1.1782795;0.712;1.1962266;0.72;10;10;10;10
0.30158958;0.9411765;1.2597222;0.7;1.2369941;0.705;10;10;10;10
0.33914247;0.9117647;1.1968579;0.707;1.2245752;0.712;10;10;10;10
0.42621312;0.8382353;1.3913262;0.67;1.4042238;0.677;10;10;10;10
0.44221997;0.8897059;1.1931673;0.702;1.227998;0.716;10;10;10;10
