loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009248;0.09558824;2.3029435;0.106;2.2996297;0.099;10;10;10;10
2.3026917;0.125;2.303566;0.106;2.2991138;0.099;10;10;10;10
2.295706;0.14705883;2.3028228;0.106;2.2975528;0.099;10;10;10;10
2.2926;0.14705883;2.2989783;0.106;2.2933686;0.099;10;10;10;10
2.281998;0.13970588;2.2852595;0.118;2.2802615;0.111;10;10;10;10
2.2371597;0.27941176;2.2461364;0.234;2.2388444;0.236;10;10;10;10
2.1675825;0.2647059;2.1640534;0.238;2.1561224;0.235;10;10;10;10
2.109599;0.21323529;2.030256;0.281;2.0233629;0.278;10;10;10;10
1.9801811;0.30147058;1.8832405;0.341;1.8767377;0.347;10;10;10;10
1.7722692;0.3382353;1.7224059;0.376;1.7185075;0.376;10;10;10;10
1.7925324;0.36764705;1.5742668;0.459;1.5696188;0.448;10;10;10;10
1.6760896;0.4117647;1.486285;0.504;1.4888124;0.49;10;10;10;10
1.5756091;0.52205884;1.3965869;0.572;1.4067293;0.574;10;10;10;10
1.5495217;0.5882353;1.26332;0.605;1.2882444;0.599;10;10;10;10
1.468631;0.5147059;1.1539342;0.667;1.1798949;0.657;10;10;10;10
1.31801;0.63235295;1.0766184;0.701;1.1105757;0.683;10;10;10;10
1.358785;0.60294116;1.038158;0.71;1.0814502;0.686;10;10;10;10
1.4238122;0.625;0.98957485;0.749;1.0360765;0.725;10;10;10;10
1.225559;0.6691176;0.95268047;0.766;1.0010272;0.735;10;10;10;10
1.2136563;0.6544118;0.9218685;0.757;0.97034466;0.723;10;10;10;10
1.0640279;0.7867647;0.880177;0.802;0.92995137;0.767;10;10;10;10
1.3155386;0.6838235;0.84271413;0.817;0.8855775;0.78;10;10;10;10
1.3203573;0.6838235;0.80103564;0.825;0.84283715;0.793;10;10;10;10
1.0717494;0.7647059;0.78201073;0.835;0.82682836;0.81;10;10;10;10
1.2776155;0.7205882;0.75053185;0.852;0.78845567;0.822;10;10;10;10
1.0176992;0.7794118;0.73616576;0.843;0.78031665;0.818;10;10;10;10
1.1706438;0.7205882;0.71997666;0.851;0.74683803;0.835;10;10;10;10
