loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011982;0.0882353;2.3037534;0.107;2.299574;0.126;10;10;10;10
2.2995749;0.09558824;2.3033576;0.107;2.2990115;0.126;10;10;10;10
2.3011417;0.10294118;2.3034084;0.107;2.2985947;0.126;10;10;10;10
2.298113;0.11029412;2.303225;0.107;2.29862;0.126;10;10;10;10
2.304545;0.11764706;2.303283;0.107;2.2982883;0.126;10;10;10;10
2.2949245;0.11764706;2.3029144;0.107;2.2978337;0.126;10;10;10;10
2.2908666;0.11764706;2.3018217;0.107;2.296308;0.126;10;10;10;10
2.2964256;0.11029412;2.2979355;0.107;2.291627;0.126;10;10;10;10
2.2732737;0.16176471;2.2865193;0.107;2.2799895;0.126;10;10;10;10
2.265157;0.15441176;2.2562532;0.155;2.2495463;0.155;10;10;10;10
2.200008;0.22058824;2.192524;0.195;2.1860068;0.201;10;10;10;10
2.1641412;0.16176471;2.085481;0.203;2.082546;0.207;10;10;10;10
2.0463495;0.22058824;1.9856846;0.221;1.9866443;0.223;10;10;10;10
2.0668488;0.23529412;1.9151285;0.257;1.9181863;0.24;10;10;10;10
2.046044;0.20588236;1.849844;0.283;1.8519037;0.272;10;10;10;10
1.8844315;0.3382353;1.7884398;0.344;1.7903913;0.341;10;10;10;10
1.9214987;0.3970588;1.7044188;0.393;1.7113135;0.4;10;10;10;10
1.832325;0.375;1.573791;0.429;1.5890243;0.417;10;10;10;10
1.5786107;0.5;1.4471412;0.464;1.4689511;0.462;10;10;10;10
1.6091765;0.49264705;1.3723593;0.516;1.3952783;0.526;10;10;10;10
1.5878497;0.5367647;1.3146738;0.569;1.3381187;0.584;10;10;10;10
1.7704124;0.50735295;1.2623497;0.617;1.289816;0.627;10;10;10;10
1.533314;0.5588235;1.1939117;0.648;1.2282381;0.656;10;10;10;10
1.3814508;0.625;1.1489242;0.67;1.187685;0.667;10;10;10;10
1.4159344;0.6764706;1.1057477;0.692;1.1448656;0.693;10;10;10;10
1.5384744;0.5661765;1.0751446;0.678;1.1117035;0.698;10;10;10;10
1.4433358;0.5808824;1.0536339;0.711;1.0886527;0.711;10;10;10;10
1.4426123;0.6397059;1.0327729;0.721;1.0665029;0.719;10;10;10;10
1.4548903;0.5955882;0.9950962;0.73;1.0325087;0.732;10;10;10;10
