loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980194;0.14705883;2.3026428;0.107;2.2992153;0.126;10;10;10;10
2.305307;0.080882356;2.3027472;0.107;2.2988837;0.126;10;10;10;10
2.2967787;0.125;2.3017807;0.107;2.2985482;0.126;10;10;10;10
2.3007357;0.10294118;2.2985053;0.107;2.2949636;0.126;10;10;10;10
2.2880511;0.066176474;2.287119;0.107;2.2847009;0.126;10;10;10;10
2.2639658;0.15441176;2.2485032;0.21;2.2469618;0.213;10;10;10;10
2.2012227;0.25;2.1771271;0.319;2.1758626;0.324;10;10;10;10
2.101279;0.2647059;2.0376573;0.382;2.0369945;0.379;10;10;10;10
1.9245731;0.3602941;1.8362497;0.426;1.8361535;0.445;10;10;10;10
1.7947804;0.44852942;1.6566479;0.446;1.6514207;0.454;10;10;10;10
1.7438725;0.4779412;1.5155544;0.487;1.5069807;0.535;10;10;10;10
1.6825651;0.44117647;1.4222077;0.539;1.4148015;0.568;10;10;10;10
1.7249166;0.45588234;1.3312701;0.587;1.3310367;0.594;10;10;10;10
1.4437922;0.6397059;1.252431;0.624;1.2598194;0.626;10;10;10;10
1.5988328;0.5661765;1.1463406;0.668;1.1572627;0.676;10;10;10;10
1.3798249;0.625;1.0768499;0.711;1.0915285;0.707;10;10;10;10
1.5658727;0.625;1.0087273;0.756;1.0334648;0.736;10;10;10;10
1.3769349;0.63235295;0.967449;0.785;0.99233407;0.75;10;10;10;10
1.308748;0.6764706;0.9313924;0.794;0.9592702;0.758;10;10;10;10
1.228679;0.7058824;0.9110655;0.803;0.9433511;0.769;10;10;10;10
1.277654;0.7058824;0.86647356;0.815;0.9020755;0.789;10;10;10;10
1.3335619;0.7352941;0.84608775;0.82;0.87679285;0.807;10;10;10;10
1.2107972;0.6764706;0.80286366;0.836;0.8437857;0.802;10;10;10;10
1.3565394;0.6985294;0.79500574;0.839;0.8271842;0.824;10;10;10;10
1.0941609;0.74264705;0.7476843;0.854;0.7820877;0.834;10;10;10;10
1.0235121;0.7647059;0.7260507;0.856;0.75814104;0.837;10;10;10;10
1.1372582;0.74264705;0.7205422;0.86;0.7457798;0.843;10;10;10;10
1.0563233;0.77205884;0.6942922;0.859;0.71395797;0.847;10;10;10;10
1.1417615;0.7058824;0.6661702;0.866;0.699169;0.834;10;10;10;10
1.0596473;0.7647059;0.65936697;0.858;0.6846661;0.842;10;10;10;10
1.0801035;0.75735295;0.65312165;0.861;0.68296766;0.833;10;10;10;10
0.90517604;0.7647059;0.6423669;0.86;0.6676622;0.841;10;10;10;10
0.78543615;0.8382353;0.6444154;0.858;0.6672768;0.843;10;10;10;10
1.1083714;0.75;0.62833816;0.865;0.653338;0.85;10;10;10;10
1.005779;0.77205884;0.67073375;0.858;0.6936431;0.841;10;10;10;10
0.8861342;0.8088235;0.6246537;0.866;0.6471353;0.85;10;10;10;10
0.9974968;0.75;0.6171005;0.866;0.6332299;0.856;10;10;10;10
1.0420507;0.77205884;0.6500603;0.865;0.67033595;0.851;10;10;10;10
1.0395079;0.7647059;0.6132116;0.867;0.6313041;0.853;10;10;10;10
