loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970679;0.11764706;2.3038936;0.107;2.298748;0.126;10;10;10;10
2.2976437;0.11764706;2.3041918;0.107;2.2986498;0.126;10;10;10;10
2.2832983;0.125;2.3025372;0.107;2.2979407;0.126;10;10;10;10
2.306863;0.0882353;2.2999294;0.107;2.2944937;0.126;10;10;10;10
2.2893379;0.0882353;2.2878869;0.107;2.2827017;0.126;10;10;10;10
2.266446;0.16176471;2.2601452;0.196;2.255304;0.195;10;10;10;10
2.185918;0.25735295;2.1962762;0.25;2.1924255;0.239;10;10;10;10
2.1215343;0.2867647;2.0986598;0.311;2.1015558;0.295;10;10;10;10
1.9790583;0.31617647;1.9586835;0.33;1.9678562;0.322;10;10;10;10
1.88418;0.375;1.7561625;0.38;1.7736992;0.374;10;10;10;10
1.7284402;0.36764705;1.5660233;0.461;1.5914315;0.462;10;10;10;10
1.6303645;0.45588234;1.4402188;0.532;1.473283;0.536;10;10;10;10
1.5258273;0.50735295;1.3310325;0.602;1.3637745;0.603;10;10;10;10
1.4154768;0.60294116;1.1999866;0.647;1.2327759;0.649;10;10;10;10
1.5035465;0.5955882;1.10579;0.687;1.136896;0.677;10;10;10;10
1.3747278;0.61764705;1.0573455;0.725;1.0907159;0.708;10;10;10;10
1.3331685;0.64705884;1.0258665;0.749;1.0545193;0.735;10;10;10;10
1.243198;0.7058824;1.0028257;0.772;1.0388614;0.742;10;10;10;10
1.3459293;0.5955882;0.98040104;0.775;1.0104884;0.748;10;10;10;10
1.1864698;0.6911765;0.9514182;0.784;0.98353;0.77;10;10;10;10
1.3707522;0.6617647;0.9242891;0.784;0.95697975;0.777;10;10;10;10
1.3822154;0.6102941;0.9148727;0.786;0.94401085;0.776;10;10;10;10
1.289012;0.7058824;0.8869567;0.806;0.9155004;0.789;10;10;10;10
1.1460892;0.7352941;0.86863947;0.818;0.898639;0.807;10;10;10;10
1.2316868;0.74264705;0.84698784;0.815;0.87392706;0.813;10;10;10;10
1.2862865;0.6911765;0.81926227;0.836;0.85232383;0.819;10;10;10;10
1.045595;0.75735295;0.8054951;0.831;0.8341151;0.826;10;10;10;10
1.162851;0.7352941;0.7891736;0.817;0.824669;0.816;10;10;10;10
1.0934416;0.75735295;0.7883622;0.818;0.8093451;0.802;10;10;10;10
1.2857406;0.6617647;0.7420963;0.845;0.7665033;0.848;10;10;10;10
1.193873;0.7058824;0.72842294;0.852;0.7488459;0.847;10;10;10;10
1.0056994;0.75735295;0.710114;0.853;0.7316199;0.853;10;10;10;10
1.0509672;0.7941176;0.70647985;0.856;0.72846913;0.851;10;10;10;10
1.1275649;0.75735295;0.68283546;0.864;0.7019419;0.854;10;10;10;10
0.9720586;0.7794118;0.6891914;0.85;0.7040332;0.845;10;10;10;10
1.0368227;0.7794118;0.67524636;0.846;0.6950939;0.848;10;10;10;10
1.2190247;0.7132353;0.66320616;0.856;0.6738578;0.853;10;10;10;10
0.9931427;0.75;0.64864826;0.861;0.6649977;0.857;10;10;10;10
1.0338869;0.77205884;0.64538646;0.859;0.65737724;0.862;10;10;10;10
1.2282305;0.75;0.6575098;0.849;0.6623913;0.846;10;10;10;10
1.0300418;0.7647059;0.6532449;0.842;0.66250926;0.844;10;10;10;10
0.99765843;0.75;0.6308028;0.87;0.64795727;0.854;10;10;10;10
1.2337027;0.6911765;0.64619845;0.862;0.6595157;0.855;10;10;10;10
0.9560907;0.7647059;0.62051016;0.858;0.63494545;0.854;10;10;10;10
0.85114545;0.7867647;0.63191456;0.866;0.6545305;0.858;10;10;10;10
1.0505551;0.75;0.60823154;0.866;0.6290057;0.859;10;10;10;10
1.1986989;0.6544118;0.6316148;0.854;0.6448633;0.846;10;10;10;10
0.96043843;0.7867647;0.62365454;0.864;0.64108187;0.859;10;10;10;10
0.979733;0.77205884;0.6279773;0.845;0.6286624;0.849;10;10;10;10
1.0822653;0.7647059;0.6132701;0.862;0.6223643;0.864;10;10;10;10
0.8448203;0.7941176;0.61745375;0.855;0.6190584;0.855;10;10;10;10
0.8189085;0.8235294;0.6222376;0.862;0.6317864;0.866;10;10;10;10
1.015118;0.75;0.5924469;0.865;0.60863775;0.861;10;10;10;10
0.7842258;0.8235294;0.61029464;0.85;0.61822814;0.851;10;10;10;10
1.1069384;0.74264705;0.6187986;0.847;0.6264218;0.847;10;10;10;10
1.0552193;0.7352941;0.61223376;0.855;0.6281959;0.854;10;10;10;10
0.9416528;0.7352941;0.5909806;0.86;0.6051536;0.863;10;10;10;10
0.9685715;0.75735295;0.6037158;0.853;0.6081334;0.857;10;10;10;10
1.0387806;0.72794116;0.58491737;0.848;0.59725815;0.853;10;10;10;10
0.8461636;0.8088235;0.59092754;0.851;0.59277785;0.855;10;10;10;10
0.7043074;0.8308824;0.5967111;0.85;0.6075272;0.851;10;10;10;10
1.0250112;0.74264705;0.613406;0.852;0.6245363;0.855;10;10;10;10
0.96142995;0.8014706;0.5922631;0.848;0.60359997;0.852;10;10;10;10
0.8014805;0.8014706;0.5819911;0.859;0.5963101;0.855;10;10;10;10
0.7861755;0.8088235;0.5894231;0.857;0.6003954;0.847;10;10;10;10
1.01437;0.7205882;0.5843323;0.851;0.6009333;0.842;10;10;10;10
0.76602423;0.8088235;0.6011829;0.839;0.6040485;0.849;10;10;10;10
0.85666895;0.7867647;0.59098387;0.861;0.61219937;0.853;10;10;10;10
0.8105505;0.7867647;0.5894413;0.849;0.6007668;0.854;10;10;10;10
0.95139176;0.75735295;0.5961154;0.854;0.60672176;0.843;10;10;10;10
0.7594094;0.8235294;0.5630647;0.857;0.580386;0.856;10;10;10;10
0.79431355;0.7941176;0.59167737;0.851;0.6218385;0.847;10;10;10;10
0.75007665;0.8235294;0.61762416;0.842;0.6255091;0.832;10;10;10;10
0.84995466;0.7941176;0.59121054;0.85;0.5948558;0.845;10;10;10;10
0.72532815;0.8382353;0.61189973;0.84;0.61868846;0.837;10;10;10;10
0.9733641;0.7205882;0.62157476;0.84;0.6380658;0.831;10;10;10;10
0.8423672;0.7867647;0.5953306;0.842;0.6084992;0.844;10;10;10;10
0.84067935;0.8161765;0.60591125;0.84;0.62133425;0.839;10;10;10;10
0.77648944;0.7941176;0.6360246;0.825;0.64238673;0.824;10;10;10;10
0.9949477;0.74264705;0.6111256;0.84;0.63743067;0.843;10;10;10;10
0.85732317;0.8014706;0.61943394;0.839;0.6339518;0.834;10;10;10;10
0.8633139;0.8014706;0.60541576;0.831;0.6078741;0.845;10;10;10;10
0.78071034;0.7794118;0.6357534;0.821;0.6462535;0.824;10;10;10;10
0.8429184;0.75735295;0.6076024;0.826;0.62272817;0.834;10;10;10;10
0.84801203;0.8014706;0.6097665;0.837;0.63327134;0.839;10;10;10;10
0.9448397;0.7794118;0.65092933;0.824;0.67780536;0.812;10;10;10;10
0.80273205;0.7794118;0.61617297;0.847;0.6304687;0.837;10;10;10;10
0.6809441;0.8455882;0.6037338;0.837;0.62407106;0.841;10;10;10;10
0.7938405;0.7794118;0.6009264;0.839;0.61900014;0.825;10;10;10;10
0.8477388;0.7867647;0.6057485;0.833;0.61932814;0.845;10;10;10;10
0.8008844;0.8014706;0.6054705;0.838;0.63831174;0.834;10;10;10;10
0.9666276;0.75735295;0.6239547;0.832;0.64467615;0.822;10;10;10;10
0.65833586;0.8235294;0.6108529;0.825;0.6245806;0.823;10;10;10;10
0.6825222;0.8382353;0.6202882;0.826;0.6438349;0.831;10;10;10;10
0.9334842;0.7867647;0.60400426;0.838;0.64126515;0.832;10;10;10;10
0.6426657;0.8161765;0.6033263;0.839;0.6271612;0.82;10;10;10;10
0.7991629;0.7941176;0.6023834;0.835;0.6144743;0.832;10;10;10;10
0.74806935;0.8014706;0.59868956;0.838;0.6343231;0.828;10;10;10;10
0.850051;0.7867647;0.643821;0.82;0.6657649;0.814;10;10;10;10
0.90954435;0.7205882;0.67012614;0.826;0.68369764;0.817;10;10;10;10
0.84270173;0.7647059;0.66098356;0.814;0.67013144;0.806;10;10;10;10
0.68302006;0.8161765;0.639485;0.82;0.6565503;0.81;10;10;10;10
0.70462734;0.8382353;0.64368325;0.825;0.6763901;0.807;10;10;10;10
0.8279357;0.75;0.67390984;0.805;0.6889119;0.802;10;10;10;10
0.6374326;0.8161765;0.63669086;0.824;0.65912306;0.816;10;10;10;10
