loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294064;0.1985294;2.3021545;0.107;2.3001416;0.126;10;10;10;10
2.2949748;0.125;2.3028133;0.107;2.2992847;0.126;10;10;10;10
2.3060799;0.10294118;2.3022997;0.107;2.2982407;0.126;10;10;10;10
2.2974854;0.0882353;2.2972293;0.107;2.2934978;0.126;10;10;10;10
2.286684;0.19117647;2.2834125;0.192;2.280083;0.216;10;10;10;10
2.2402842;0.27941176;2.2374468;0.283;2.2332149;0.284;10;10;10;10
2.1700845;0.25;2.1327863;0.31;2.1301086;0.314;10;10;10;10
2.0577989;0.31617647;1.9784731;0.359;1.979157;0.356;10;10;10;10
1.92832;0.3382353;1.8143371;0.39;1.8145701;0.393;10;10;10;10
1.7735255;0.43382353;1.6569663;0.437;1.6554439;0.464;10;10;10;10
1.6152852;0.43382353;1.5492039;0.445;1.5452061;0.474;10;10;10;10
1.7535152;0.34558824;1.4533881;0.521;1.4535136;0.542;10;10;10;10
1.7385763;0.5367647;1.3894416;0.571;1.3925695;0.578;10;10;10;10
1.5723543;0.64705884;1.3152449;0.603;1.3309237;0.609;10;10;10;10
1.5321718;0.6397059;1.2449111;0.646;1.2638257;0.634;10;10;10;10
1.4260526;0.5955882;1.1711915;0.692;1.2028413;0.679;10;10;10;10
1.3113314;0.6617647;1.0972663;0.72;1.1297815;0.701;10;10;10;10
1.1927698;0.74264705;1.0019466;0.752;1.0390646;0.751;10;10;10;10
1.3608239;0.7058824;0.9395843;0.783;0.98117554;0.756;10;10;10;10
1.3573186;0.6985294;0.89044434;0.814;0.92976695;0.791;10;10;10;10
1.1012297;0.74264705;0.8426311;0.823;0.8835765;0.791;10;10;10;10
1.0943044;0.72794116;0.81602585;0.834;0.85772496;0.815;10;10;10;10
1.0978875;0.77205884;0.77829933;0.846;0.81424326;0.818;10;10;10;10
0.9126146;0.8455882;0.75565374;0.857;0.79493874;0.842;10;10;10;10
1.2130079;0.74264705;0.7403051;0.846;0.78086185;0.818;10;10;10;10
0.9540568;0.7941176;0.73406553;0.841;0.76893514;0.823;10;10;10;10
1.0838664;0.7352941;0.6956858;0.856;0.73867565;0.834;10;10;10;10
0.93771696;0.77205884;0.6835978;0.865;0.7238008;0.845;10;10;10;10
0.9004199;0.8014706;0.66090757;0.869;0.6893446;0.848;10;10;10;10
1.1525073;0.74264705;0.6533218;0.866;0.67993027;0.853;10;10;10;10
1.010332;0.75;0.63705206;0.869;0.6671952;0.858;10;10;10;10
1.0793257;0.75735295;0.6460275;0.861;0.6748779;0.863;10;10;10;10
0.8677026;0.8161765;0.63347965;0.867;0.66114116;0.856;10;10;10;10
0.8831074;0.8161765;0.6257214;0.877;0.6524197;0.857;10;10;10;10
1.2153229;0.7205882;0.60716534;0.878;0.6336222;0.872;10;10;10;10
1.0775853;0.7794118;0.60487163;0.879;0.6280349;0.865;10;10;10;10
0.9031325;0.7794118;0.58724546;0.883;0.61266136;0.867;10;10;10;10
0.9275082;0.8014706;0.6043737;0.885;0.63385683;0.859;10;10;10;10
0.96738917;0.8161765;0.61737955;0.855;0.6301893;0.855;10;10;10;10
1.0157776;0.7794118;0.5824103;0.877;0.6048203;0.86;10;10;10;10
0.94711256;0.77205884;0.57728755;0.878;0.5954418;0.87;10;10;10;10
0.78401476;0.8161765;0.5915816;0.867;0.6114593;0.854;10;10;10;10
0.9585608;0.74264705;0.6023014;0.872;0.61774;0.868;10;10;10;10
0.8683708;0.7941176;0.61064136;0.86;0.6111047;0.862;10;10;10;10
0.78016573;0.8235294;0.58441406;0.868;0.59560126;0.871;10;10;10;10
0.90938383;0.7794118;0.57301295;0.873;0.58924234;0.863;10;10;10;10
0.94269776;0.7867647;0.58920276;0.865;0.6124222;0.85;10;10;10;10
0.85056216;0.8308824;0.5734285;0.866;0.5899842;0.864;10;10;10;10
0.7375856;0.8455882;0.58942246;0.872;0.61212116;0.862;10;10;10;10
0.9173157;0.8014706;0.5772959;0.871;0.5987772;0.859;10;10;10;10
0.9210406;0.77205884;0.5618999;0.877;0.586458;0.87;10;10;10;10
1.0151057;0.7647059;0.59851533;0.859;0.60539436;0.855;10;10;10;10
0.77784455;0.8382353;0.56868184;0.87;0.5853533;0.873;10;10;10;10
0.77664655;0.8161765;0.5929411;0.864;0.6022679;0.859;10;10;10;10
0.83893293;0.8161765;0.58135754;0.866;0.58607584;0.855;10;10;10;10
0.77241355;0.8308824;0.56702787;0.87;0.58805;0.854;10;10;10;10
0.7860483;0.7941176;0.6050718;0.858;0.61121106;0.86;10;10;10;10
0.7656477;0.8161765;0.6058364;0.852;0.62513185;0.83;10;10;10;10
0.770082;0.8088235;0.6478239;0.823;0.657669;0.816;10;10;10;10
0.6273623;0.88235295;0.5844174;0.861;0.6087599;0.835;10;10;10;10
0.72085303;0.8308824;0.57155913;0.857;0.579598;0.859;10;10;10;10
0.86189127;0.8014706;0.5710442;0.872;0.5839763;0.849;10;10;10;10
0.9085578;0.7867647;0.6437648;0.826;0.63744617;0.834;10;10;10;10
