loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033032;0.0882353;2.303562;0.107;2.299685;0.126;10;10;10;10
2.3017988;0.05882353;2.3027012;0.107;2.2993884;0.126;10;10;10;10
2.285555;0.11764706;2.2912478;0.122;2.288434;0.138;10;10;10;10
2.271244;0.16176471;2.2558298;0.169;2.2484777;0.17;10;10;10;10
2.187328;0.22058824;2.1741536;0.225;2.167398;0.225;10;10;10;10
2.0897212;0.25735295;2.0498052;0.252;2.0433846;0.282;10;10;10;10
2.091331;0.30882353;1.9160151;0.359;1.9085977;0.385;10;10;10;10
1.9460889;0.3602941;1.7467439;0.452;1.7412502;0.478;10;10;10;10
1.8088713;0.43382353;1.5753709;0.49;1.5615747;0.52;10;10;10;10
1.7011456;0.4779412;1.4767047;0.557;1.4581343;0.565;10;10;10;10
1.6448392;0.4852941;1.4071649;0.567;1.3913213;0.579;10;10;10;10
1.6502138;0.43382353;1.3733404;0.596;1.3598518;0.599;10;10;10;10
1.5018605;0.60294116;1.3287065;0.611;1.319086;0.616;10;10;10;10
1.544046;0.5294118;1.2784743;0.624;1.2680645;0.623;10;10;10;10
1.455945;0.6911765;1.2305365;0.678;1.2270585;0.668;10;10;10;10
1.3140292;0.6691176;1.1626984;0.725;1.1637379;0.697;10;10;10;10
1.2727934;0.6911765;1.1225712;0.729;1.1287977;0.706;10;10;10;10
1.3120084;0.6985294;1.0381215;0.79;1.0419028;0.775;10;10;10;10
1.3046902;0.72794116;0.98799723;0.785;0.9943737;0.773;10;10;10;10
1.4017;0.6838235;0.929195;0.819;0.9460698;0.812;10;10;10;10
1.3489608;0.61764705;0.88168055;0.815;0.8867714;0.804;10;10;10;10
1.2342857;0.75;0.8618532;0.82;0.87017065;0.806;10;10;10;10
1.1043558;0.75735295;0.8277625;0.829;0.83132327;0.829;10;10;10;10
1.2150341;0.75735295;0.81840205;0.833;0.8213649;0.837;10;10;10;10
1.2604785;0.7205882;0.7808305;0.848;0.7844181;0.84;10;10;10;10
1.3003315;0.6617647;0.7897905;0.836;0.79585403;0.831;10;10;10;10
1.0216156;0.7647059;0.75511515;0.842;0.76562643;0.834;10;10;10;10
1.1705353;0.7352941;0.75003475;0.845;0.75859827;0.842;10;10;10;10
1.1110202;0.7794118;0.7353656;0.857;0.7426879;0.854;10;10;10;10
1.1257797;0.7794118;0.72443897;0.849;0.73981476;0.837;10;10;10;10
0.88910913;0.7941176;0.71863145;0.857;0.72150797;0.86;10;10;10;10
0.9769132;0.7794118;0.6941917;0.863;0.7068309;0.843;10;10;10;10
1.1058255;0.75;0.69009584;0.858;0.7007431;0.846;10;10;10;10
0.98878235;0.7941176;0.68837696;0.857;0.6981775;0.852;10;10;10;10
1.0444671;0.75;0.6669632;0.867;0.6826098;0.846;10;10;10;10
0.90451646;0.8088235;0.6825794;0.849;0.6830429;0.845;10;10;10;10
0.8538274;0.8308824;0.65684223;0.859;0.66804814;0.855;10;10;10;10
1.1073816;0.77205884;0.64278704;0.859;0.65510947;0.856;10;10;10;10
0.96498793;0.7794118;0.6413169;0.872;0.6388458;0.862;10;10;10;10
0.9464925;0.7794118;0.645655;0.87;0.66125125;0.857;10;10;10;10
1.0355992;0.7352941;0.6154893;0.869;0.6232932;0.858;10;10;10;10
0.86830574;0.7867647;0.611745;0.866;0.62620217;0.855;10;10;10;10
0.9038048;0.7794118;0.63583106;0.859;0.64106965;0.851;10;10;10;10
1.1007643;0.75;0.6136076;0.875;0.6253094;0.86;10;10;10;10
1.2671719;0.7058824;0.61342883;0.867;0.6177007;0.861;10;10;10;10
0.78838235;0.8382353;0.59700614;0.868;0.5960337;0.862;10;10;10;10
0.9600849;0.7867647;0.634822;0.858;0.6293976;0.853;10;10;10;10
0.88572496;0.8014706;0.58332634;0.879;0.5977327;0.853;10;10;10;10
0.8536887;0.8014706;0.6030157;0.861;0.60059726;0.855;10;10;10;10
0.90891486;0.8014706;0.5865126;0.873;0.5880444;0.865;10;10;10;10
0.99028665;0.77205884;0.6014979;0.86;0.6122188;0.853;10;10;10;10
0.7321887;0.8455882;0.58600783;0.863;0.5836672;0.852;10;10;10;10
0.7908948;0.8088235;0.5759344;0.865;0.5742763;0.861;10;10;10;10
0.7748142;0.8308824;0.6007157;0.861;0.59672296;0.862;10;10;10;10
0.8562756;0.8161765;0.6240002;0.837;0.6068425;0.848;10;10;10;10
0.72978926;0.8235294;0.584819;0.858;0.5849734;0.859;10;10;10;10
0.97498196;0.7941176;0.56789124;0.863;0.57769334;0.853;10;10;10;10
1.0688579;0.7132353;0.58923775;0.856;0.6009937;0.852;10;10;10;10
0.7803059;0.7941176;0.5745298;0.865;0.5888534;0.847;10;10;10;10
0.7594468;0.8308824;0.59200686;0.86;0.61176866;0.842;10;10;10;10
0.7157697;0.8161765;0.6245837;0.839;0.6058971;0.847;10;10;10;10
0.6223028;0.8455882;0.6011343;0.857;0.6228838;0.845;10;10;10;10
0.80289143;0.7867647;0.62042177;0.856;0.6172173;0.85;10;10;10;10
0.8620756;0.7941176;0.62016135;0.855;0.6302522;0.837;10;10;10;10
0.8205322;0.8088235;0.59660447;0.836;0.5865651;0.843;10;10;10;10
0.7320566;0.8235294;0.58248866;0.848;0.5823909;0.85;10;10;10;10
0.8110903;0.7941176;0.5760823;0.839;0.57543766;0.851;10;10;10;10
0.59684575;0.8382353;0.6208626;0.831;0.59073657;0.836;10;10;10;10
0.836943;0.77205884;0.66100836;0.815;0.68460923;0.811;10;10;10;10
0.67785275;0.8308824;0.6215077;0.833;0.6315067;0.827;10;10;10;10
0.73510593;0.8161765;0.601828;0.834;0.61107904;0.824;10;10;10;10
0.67249775;0.8235294;0.58772343;0.839;0.576031;0.846;10;10;10;10
0.5771608;0.875;0.5838717;0.828;0.5683489;0.833;10;10;10;10
0.6532118;0.8455882;0.6663886;0.807;0.66065955;0.818;10;10;10;10
0.75930804;0.8235294;0.66315186;0.81;0.6582927;0.815;10;10;10;10
0.6222986;0.86764705;0.646584;0.825;0.64082336;0.828;10;10;10;10
0.707081;0.8088235;0.59305763;0.848;0.5946817;0.836;10;10;10;10
0.7344955;0.8235294;0.60561293;0.82;0.6123541;0.824;10;10;10;10
0.6254118;0.85294116;0.5908731;0.835;0.6088299;0.826;10;10;10;10
0.8055862;0.8014706;0.63557094;0.816;0.66133076;0.809;10;10;10;10
0.77617234;0.8161765;0.6239327;0.824;0.64429265;0.821;10;10;10;10
0.6416053;0.8455882;0.6186503;0.83;0.6333052;0.808;10;10;10;10
0.7418689;0.8235294;0.6434103;0.816;0.63647074;0.829;10;10;10;10
0.530663;0.875;0.61606395;0.824;0.60941267;0.826;10;10;10;10
0.7154767;0.8455882;0.612381;0.833;0.6454136;0.833;10;10;10;10
0.8706165;0.7867647;0.63378143;0.826;0.64049315;0.821;10;10;10;10
0.7954253;0.8161765;0.6634265;0.809;0.65098035;0.808;10;10;10;10
0.6768819;0.8382353;0.65619594;0.812;0.6500218;0.809;10;10;10;10
0.80440575;0.8161765;0.64774257;0.821;0.65947336;0.823;10;10;10;10
