loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985308;0.11029412;2.3032305;0.106;2.3006167;0.099;10;10;10;10
2.3029292;0.10294118;2.3029015;0.106;2.300066;0.099;10;10;10;10
2.297457;0.0882353;2.3028393;0.106;2.2998605;0.099;10;10;10;10
2.2885664;0.13235295;2.302872;0.106;2.2996922;0.099;10;10;10;10
2.2966175;0.11764706;2.3029723;0.106;2.2994294;0.099;10;10;10;10
2.3032463;0.13235295;2.3028784;0.106;2.299391;0.099;10;10;10;10
2.2976074;0.16911764;2.3026447;0.106;2.299178;0.099;10;10;10;10
2.3013706;0.09558824;2.30188;0.106;2.2985342;0.099;10;10;10;10
2.2897372;0.13235295;2.2990723;0.106;2.2954295;0.099;10;10;10;10
2.2710962;0.0882353;2.2865343;0.106;2.2825012;0.099;10;10;10;10
2.231924;0.11029412;2.2525744;0.106;2.2485802;0.099;10;10;10;10
2.2270133;0.080882356;2.1962392;0.107;2.1940892;0.099;10;10;10;10
2.1391652;0.19117647;2.1065416;0.206;2.1056328;0.174;10;10;10;10
1.9755188;0.29411766;1.9812897;0.293;1.9813302;0.291;10;10;10;10
1.9207217;0.2647059;1.8367571;0.311;1.8257414;0.308;10;10;10;10
1.9255145;0.30882353;1.7061582;0.359;1.6862159;0.384;10;10;10;10
1.7396173;0.3897059;1.5922018;0.437;1.5679659;0.457;10;10;10;10
1.7779398;0.44852942;1.5044816;0.48;1.4783312;0.502;10;10;10;10
1.6055278;0.52205884;1.4181966;0.554;1.392993;0.572;10;10;10;10
1.6603035;0.50735295;1.2885034;0.65;1.279139;0.65;10;10;10;10
1.6532414;0.5441176;1.1733636;0.709;1.1804953;0.691;10;10;10;10
1.2769096;0.6764706;1.0728197;0.74;1.0885371;0.731;10;10;10;10
1.2928029;0.6691176;1.007077;0.782;1.0250183;0.756;10;10;10;10
1.3937215;0.6397059;0.96968323;0.801;0.9884377;0.776;10;10;10;10
1.251188;0.6985294;0.93009514;0.81;0.95671433;0.786;10;10;10;10
1.3846402;0.625;0.90190053;0.825;0.92268324;0.797;10;10;10;10
1.1936349;0.72794116;0.8812876;0.818;0.90089315;0.798;10;10;10;10
