loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996087;0.125;2.3022397;0.107;2.3013985;0.126;10;10;10;10
2.3060663;0.073529415;2.3033037;0.089;2.3003073;0.11;10;10;10;10
2.3087635;0.073529415;2.3032765;0.104;2.3003411;0.087;10;10;10;10
2.2955;0.10294118;2.3020055;0.089;2.2982955;0.11;10;10;10;10
2.2969916;0.0882353;2.2978344;0.089;2.293459;0.11;10;10;10;10
2.2882063;0.10294118;2.283394;0.089;2.2786043;0.11;10;10;10;10
2.266561;0.14705883;2.2428198;0.169;2.2390845;0.15;10;10;10;10
2.1651406;0.1985294;2.1571956;0.235;2.1560342;0.209;10;10;10;10
2.1131427;0.23529412;2.0464382;0.254;2.0449963;0.241;10;10;10;10
1.9887713;0.27941176;1.9148018;0.365;1.9119775;0.38;10;10;10;10
1.923912;0.33088234;1.7542449;0.399;1.7488754;0.417;10;10;10;10
1.7637852;0.43382353;1.6211387;0.442;1.6084074;0.457;10;10;10;10
1.7310342;0.44117647;1.5411731;0.458;1.5279955;0.481;10;10;10;10
1.6697955;0.41911766;1.4804763;0.471;1.4694492;0.506;10;10;10;10
1.8113607;0.40441176;1.4308833;0.495;1.4284616;0.511;10;10;10;10
1.5939686;0.49264705;1.3612874;0.547;1.3600657;0.568;10;10;10;10
1.6249974;0.5441176;1.2766148;0.608;1.2806137;0.615;10;10;10;10
1.5671908;0.52205884;1.1769966;0.663;1.1984434;0.649;10;10;10;10
1.3988256;0.60294116;1.1103058;0.705;1.1359209;0.678;10;10;10;10
1.3062432;0.6397059;1.0716201;0.73;1.0963472;0.711;10;10;10;10
1.3195902;0.6838235;1.0436713;0.747;1.0701437;0.738;10;10;10;10
1.2510548;0.6764706;1.0212569;0.744;1.054074;0.717;10;10;10;10
1.4153748;0.61764705;0.9928053;0.775;1.0242089;0.75;10;10;10;10
1.1773914;0.6838235;0.98250175;0.775;1.0128489;0.757;10;10;10;10
1.2459515;0.6764706;0.95598197;0.783;0.9824065;0.781;10;10;10;10
1.1005945;0.75;0.93437684;0.792;0.96475416;0.767;10;10;10;10
