loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034713;0.11764706;2.3030894;0.107;2.2992194;0.126;10;10;10;10
2.3045635;0.0882353;2.303172;0.107;2.2985067;0.126;10;10;10;10
2.2963223;0.09558824;2.296594;0.107;2.2932312;0.126;10;10;10;10
2.275942;0.15441176;2.276403;0.152;2.2728827;0.159;10;10;10;10
2.2196915;0.29411766;2.2146757;0.283;2.211549;0.276;10;10;10;10
2.1653214;0.27941176;2.0992217;0.317;2.0992308;0.321;10;10;10;10
2.0235841;0.34558824;1.9387251;0.333;1.9381282;0.362;10;10;10;10
1.9042051;0.34558824;1.783337;0.394;1.7711816;0.425;10;10;10;10
1.7187533;0.4632353;1.627348;0.445;1.6099049;0.503;10;10;10;10
1.7419145;0.5147059;1.4961164;0.477;1.4763234;0.528;10;10;10;10
1.7063117;0.5147059;1.4203256;0.513;1.405311;0.557;10;10;10;10
1.5706675;0.5882353;1.3558332;0.575;1.3517063;0.594;10;10;10;10
1.6688966;0.4852941;1.2883089;0.609;1.2857509;0.624;10;10;10;10
1.4288737;0.61764705;1.2031192;0.68;1.2114073;0.673;10;10;10;10
1.3290148;0.63235295;1.1447433;0.694;1.1589929;0.675;10;10;10;10
1.3991842;0.63235295;1.0637298;0.747;1.0833482;0.737;10;10;10;10
1.5083612;0.6397059;1.0211563;0.765;1.0508521;0.739;10;10;10;10
1.3048234;0.6911765;0.9893662;0.763;1.0125911;0.748;10;10;10;10
1.3624127;0.6544118;0.94561315;0.781;0.9738588;0.772;10;10;10;10
1.1200013;0.7647059;0.91384155;0.787;0.93987465;0.787;10;10;10;10
1.1892654;0.6985294;0.871615;0.804;0.90507776;0.789;10;10;10;10
1.2407033;0.6544118;0.85454315;0.806;0.8829813;0.802;10;10;10;10
1.254569;0.6544118;0.8379843;0.815;0.8685173;0.806;10;10;10;10
1.2178731;0.7058824;0.8131151;0.818;0.8391314;0.812;10;10;10;10
1.175421;0.74264705;0.8025751;0.832;0.8343225;0.812;10;10;10;10
0.902956;0.8382353;0.76766646;0.839;0.79981124;0.823;10;10;10;10
1.0955182;0.7647059;0.76363254;0.84;0.7921144;0.819;10;10;10;10
1.0637467;0.75;0.7358247;0.846;0.7665468;0.833;10;10;10;10
1.053797;0.74264705;0.72196126;0.843;0.74218565;0.83;10;10;10;10
1.0793093;0.7794118;0.7243387;0.836;0.74818027;0.816;10;10;10;10
1.0870512;0.75735295;0.6860858;0.867;0.7103367;0.85;10;10;10;10
1.2167478;0.7647059;0.68954563;0.847;0.7111738;0.835;10;10;10;10
1.0138235;0.7941176;0.6749741;0.862;0.70149684;0.845;10;10;10;10
0.9738345;0.77205884;0.6643014;0.866;0.68603104;0.856;10;10;10;10
0.9973701;0.7647059;0.65716296;0.869;0.68596053;0.847;10;10;10;10
1.0125272;0.7867647;0.64685357;0.87;0.66960824;0.857;10;10;10;10
