loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047864;0.11764706;2.3035102;0.105;2.2999294;0.107;10;10;10;10
2.2957556;0.11029412;2.3029697;0.107;2.2994294;0.126;10;10;10;10
2.2980316;0.09558824;2.3028164;0.107;2.2991695;0.126;10;10;10;10
2.3038578;0.125;2.3027813;0.107;2.2992609;0.126;10;10;10;10
2.3077605;0.0882353;2.3027964;0.107;2.2991397;0.126;10;10;10;10
2.3039649;0.0882353;2.3023262;0.107;2.2984624;0.126;10;10;10;10
2.2927876;0.10294118;2.3005924;0.107;2.2966285;0.126;10;10;10;10
2.2918823;0.10294118;2.2926052;0.107;2.289326;0.126;10;10;10;10
2.2673259;0.15441176;2.2662928;0.161;2.2642827;0.164;10;10;10;10
2.2075179;0.1985294;2.2013202;0.197;2.2044687;0.203;10;10;10;10
2.077092;0.25;2.1046822;0.2;2.116137;0.205;10;10;10;10
2.0821204;0.14705883;1.9971861;0.22;2.0160687;0.221;10;10;10;10
2.0302331;0.19117647;1.9088037;0.265;1.9334137;0.266;10;10;10;10
1.995866;0.32352942;1.8197958;0.404;1.8440847;0.401;10;10;10;10
1.9113965;0.40441176;1.7108904;0.432;1.741208;0.43;10;10;10;10
1.6678052;0.44117647;1.5808581;0.479;1.6109526;0.471;10;10;10;10
1.692914;0.45588234;1.4790105;0.524;1.5119824;0.529;10;10;10;10
1.762641;0.50735295;1.4049332;0.571;1.4482077;0.556;10;10;10;10
1.5836126;0.5808824;1.3326306;0.621;1.376584;0.605;10;10;10;10
1.6087743;0.5514706;1.2533139;0.666;1.2972728;0.657;10;10;10;10
1.5870358;0.5514706;1.1566371;0.691;1.2055923;0.654;10;10;10;10
1.3613966;0.63235295;1.0988247;0.711;1.1456583;0.68;10;10;10;10
1.3462594;0.625;1.0408792;0.726;1.1020659;0.682;10;10;10;10
1.2456895;0.72794116;1.0233421;0.738;1.0816058;0.691;10;10;10;10
1.2038841;0.6985294;1.0129545;0.74;1.0789721;0.704;10;10;10;10
1.3176541;0.6764706;1.0051416;0.754;1.0694993;0.707;10;10;10;10
1.4059329;0.6764706;0.98158824;0.78;1.0486032;0.73;10;10;10;10
1.4147115;0.64705884;0.96662134;0.773;1.0319663;0.74;10;10;10;10
1.5660946;0.60294116;0.96334577;0.769;1.0373542;0.724;10;10;10;10
1.54391;0.5955882;0.94524324;0.786;1.0078356;0.752;10;10;10;10
1.3257655;0.63235295;0.9456044;0.78;1.0182471;0.746;10;10;10;10
1.1834705;0.74264705;0.9223781;0.795;0.9912573;0.753;10;10;10;10
1.3221486;0.6985294;0.9131327;0.798;0.98237497;0.753;10;10;10;10
1.0804338;0.7794118;0.9101741;0.805;0.9780927;0.763;10;10;10;10
1.335416;0.6397059;0.8987162;0.803;0.966091;0.767;10;10;10;10
1.0913423;0.7794118;0.8884111;0.807;0.95777345;0.763;10;10;10;10
1.3253546;0.63235295;0.87747717;0.8;0.93569714;0.775;10;10;10;10
1.3151125;0.72794116;0.8677577;0.803;0.94299096;0.766;10;10;10;10
1.2562121;0.7132353;0.8642793;0.814;0.93611085;0.776;10;10;10;10
1.2704582;0.64705884;0.85283744;0.803;0.92425597;0.771;10;10;10;10
1.1657046;0.6911765;0.85083914;0.799;0.9239636;0.759;10;10;10;10
1.0200167;0.7647059;0.8479499;0.802;0.9278396;0.76;10;10;10;10
1.2685565;0.6691176;0.8245211;0.817;0.8982609;0.777;10;10;10;10
0.9606948;0.7794118;0.8299096;0.822;0.8915203;0.782;10;10;10;10
1.3883588;0.7058824;0.8229466;0.811;0.8945322;0.787;10;10;10;10
1.1242734;0.72794116;0.8146844;0.825;0.87393004;0.779;10;10;10;10
1.2048715;0.7132353;0.7926117;0.824;0.86345303;0.792;10;10;10;10
1.1524559;0.7205882;0.7969492;0.81;0.8698035;0.772;10;10;10;10
