loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969136;0.15441176;2.3020527;0.106;2.3000433;0.099;10;10;10;10
2.3020654;0.13235295;2.3029099;0.106;2.3002229;0.099;10;10;10;10
2.3036034;0.11029412;2.3028286;0.106;2.3005378;0.099;10;10;10;10
2.305238;0.080882356;2.3029513;0.106;2.3003898;0.099;10;10;10;10
2.3075154;0.11029412;2.3021374;0.106;2.2996964;0.099;10;10;10;10
2.2989233;0.10294118;2.300208;0.106;2.2976558;0.099;10;10;10;10
2.299487;0.13235295;2.2933214;0.106;2.2907286;0.099;10;10;10;10
2.276255;0.080882356;2.2664912;0.129;2.2630985;0.116;10;10;10;10
2.2231016;0.22794117;2.1980655;0.266;2.1950083;0.265;10;10;10;10
2.0986938;0.29411766;2.0508199;0.338;2.0509815;0.335;10;10;10;10
1.9575032;0.30147058;1.829071;0.382;1.8307723;0.36;10;10;10;10
1.7671155;0.3970588;1.6390067;0.452;1.6475149;0.445;10;10;10;10
1.8702507;0.38235295;1.5163202;0.52;1.5287182;0.514;10;10;10;10
1.7069155;0.47058824;1.4115385;0.587;1.4443781;0.571;10;10;10;10
1.5690396;0.5955882;1.2936829;0.648;1.3280832;0.629;10;10;10;10
1.6161509;0.5588235;1.1700493;0.677;1.2123619;0.651;10;10;10;10
1.295657;0.6985294;1.0904596;0.723;1.140166;0.692;10;10;10;10
1.4112687;0.63235295;1.0503069;0.743;1.1018758;0.713;10;10;10;10
1.5192797;0.6102941;1.015813;0.762;1.0639439;0.741;10;10;10;10
1.4051279;0.5955882;0.99896675;0.764;1.0431134;0.74;10;10;10;10
1.4156829;0.60294116;0.96396583;0.773;1.0043046;0.767;10;10;10;10
1.4254369;0.6838235;0.94194776;0.776;0.9814049;0.759;10;10;10;10
1.2302969;0.72794116;0.9356322;0.787;0.96691036;0.786;10;10;10;10
1.4268188;0.6544118;0.90423584;0.786;0.93561596;0.774;10;10;10;10
1.25132;0.7058824;0.8908297;0.802;0.91719884;0.794;10;10;10;10
1.2185005;0.6764706;0.8663073;0.799;0.8849134;0.801;10;10;10;10
1.4704599;0.6911765;0.85358524;0.808;0.8790958;0.785;10;10;10;10
1.3357548;0.6985294;0.84881043;0.809;0.86405385;0.809;10;10;10;10
1.5390756;0.61764705;0.8356549;0.814;0.84722006;0.808;10;10;10;10
1.0947242;0.75735295;0.828124;0.819;0.84828013;0.8;10;10;10;10
1.1504685;0.7205882;0.80543256;0.826;0.8199776;0.808;10;10;10;10
1.1358538;0.75;0.8088098;0.822;0.82315874;0.808;10;10;10;10
0.99087906;0.7647059;0.7810052;0.822;0.7953228;0.817;10;10;10;10
1.1625;0.72794116;0.77799535;0.827;0.7869535;0.824;10;10;10;10
1.0576525;0.6911765;0.77401704;0.83;0.78345174;0.824;10;10;10;10
1.1506484;0.7647059;0.77383316;0.834;0.781775;0.831;10;10;10;10
1.1325493;0.77205884;0.7612846;0.829;0.76480496;0.833;10;10;10;10
1.1648389;0.7647059;0.75174457;0.833;0.7569544;0.833;10;10;10;10
0.9595047;0.7794118;0.74928457;0.837;0.756055;0.834;10;10;10;10
1.2119572;0.74264705;0.7456811;0.833;0.7419911;0.833;10;10;10;10
1.0225736;0.8088235;0.7293236;0.839;0.72850513;0.834;10;10;10;10
1.0740308;0.7794118;0.7518351;0.831;0.7489044;0.828;10;10;10;10
1.2072617;0.74264705;0.7263458;0.841;0.72541595;0.838;10;10;10;10
0.9662637;0.8014706;0.70784515;0.838;0.7174191;0.834;10;10;10;10
1.195479;0.6911765;0.71130776;0.841;0.7163964;0.833;10;10;10;10
1.0418713;0.75735295;0.71326566;0.837;0.71651196;0.835;10;10;10;10
1.2255116;0.6985294;0.71634364;0.836;0.71859556;0.839;10;10;10;10
0.95221686;0.77205884;0.71167827;0.849;0.711609;0.84;10;10;10;10
1.0103493;0.7647059;0.6997524;0.849;0.7000943;0.837;10;10;10;10
1.024858;0.7647059;0.6844851;0.843;0.69221896;0.835;10;10;10;10
0.83463836;0.8455882;0.6935109;0.852;0.6948759;0.838;10;10;10;10
1.1186647;0.77205884;0.70288265;0.847;0.7045431;0.845;10;10;10;10
1.0656533;0.74264705;0.67744124;0.847;0.68158644;0.839;10;10;10;10
1.0037762;0.77205884;0.7051845;0.839;0.7020051;0.842;10;10;10;10
0.7789483;0.8382353;0.66045475;0.85;0.66650885;0.843;10;10;10;10
1.0182749;0.74264705;0.68278277;0.849;0.6824744;0.856;10;10;10;10
0.98369837;0.8161765;0.65768766;0.853;0.6700632;0.845;10;10;10;10
0.934897;0.77205884;0.66033006;0.851;0.670081;0.849;10;10;10;10
1.147651;0.75735295;0.68803525;0.843;0.6926471;0.849;10;10;10;10
0.9761016;0.7941176;0.66128564;0.855;0.67434955;0.837;10;10;10;10
1.0698533;0.74264705;0.6524933;0.856;0.6576843;0.853;10;10;10;10
0.9023757;0.7941176;0.6354425;0.856;0.6448022;0.843;10;10;10;10
0.88195866;0.8161765;0.63857985;0.861;0.6568639;0.844;10;10;10;10
1.214331;0.6911765;0.7013714;0.827;0.6977061;0.827;10;10;10;10
0.9188235;0.8014706;0.6461782;0.854;0.65825427;0.852;10;10;10;10
0.9496564;0.7941176;0.67311084;0.844;0.68342364;0.848;10;10;10;10
0.7440379;0.8161765;0.6426439;0.853;0.6518839;0.845;10;10;10;10
0.9660686;0.74264705;0.6714886;0.848;0.6758214;0.848;10;10;10;10
0.9520134;0.7941176;0.6703127;0.843;0.6678668;0.85;10;10;10;10
0.90523064;0.8014706;0.63990784;0.852;0.6558893;0.843;10;10;10;10
