loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013277;0.11029412;2.302359;0.106;2.3011339;0.099;10;10;10;10
2.295317;0.0882353;2.3027685;0.106;2.2997103;0.099;10;10;10;10
2.2985976;0.11029412;2.3018184;0.133;2.2980425;0.139;10;10;10;10
2.2963026;0.10294118;2.296567;0.107;2.292236;0.126;10;10;10;10
2.2710001;0.19117647;2.278508;0.16;2.274434;0.161;10;10;10;10
2.2326763;0.18382353;2.2260103;0.2;2.2211099;0.203;10;10;10;10
2.1388187;0.23529412;2.1185322;0.215;2.1151721;0.217;10;10;10;10
2.0145087;0.24264705;1.9972348;0.238;1.9967383;0.233;10;10;10;10
1.910128;0.3382353;1.8840021;0.328;1.8838655;0.312;10;10;10;10
1.7957575;0.42647058;1.7576318;0.429;1.7632148;0.437;10;10;10;10
1.7363347;0.44852942;1.6072029;0.464;1.6114664;0.471;10;10;10;10
1.5170509;0.5147059;1.4714605;0.494;1.4750935;0.501;10;10;10;10
1.5508562;0.5147059;1.3630962;0.528;1.3642555;0.56;10;10;10;10
1.3750192;0.5882353;1.2576278;0.59;1.263564;0.601;10;10;10;10
1.3886205;0.5514706;1.1663662;0.624;1.1721697;0.642;10;10;10;10
1.4609593;0.5955882;1.1110934;0.667;1.1123974;0.675;10;10;10;10
1.3848666;0.60294116;1.0702459;0.684;1.0736179;0.686;10;10;10;10
1.2346972;0.63235295;1.0274197;0.697;1.0416071;0.697;10;10;10;10
1.4287148;0.64705884;0.9909092;0.722;1.0045687;0.73;10;10;10;10
1.2499359;0.72794116;0.9657266;0.737;0.9834298;0.744;10;10;10;10
1.3659552;0.625;0.93757164;0.768;0.9606017;0.754;10;10;10;10
1.2405013;0.6691176;0.9307448;0.78;0.94486386;0.783;10;10;10;10
1.3383063;0.6691176;0.8948468;0.787;0.9198603;0.783;10;10;10;10
1.2544702;0.64705884;0.8682019;0.796;0.8922175;0.793;10;10;10;10
1.211211;0.75;0.8474863;0.817;0.8722869;0.813;10;10;10;10
1.2281948;0.7352941;0.8194289;0.807;0.8486628;0.799;10;10;10;10
1.4315302;0.7132353;0.8038264;0.826;0.8234078;0.826;10;10;10;10
1.207204;0.72794116;0.7898823;0.829;0.8090511;0.835;10;10;10;10
1.1405321;0.7132353;0.77705383;0.843;0.79893696;0.832;10;10;10;10
1.0806065;0.7867647;0.75089544;0.841;0.77330965;0.836;10;10;10;10
1.126719;0.75735295;0.72761494;0.848;0.757219;0.829;10;10;10;10
1.1852158;0.7205882;0.72883576;0.857;0.75315815;0.843;10;10;10;10
1.2123564;0.7132353;0.710406;0.851;0.74187136;0.824;10;10;10;10
1.0045061;0.74264705;0.6975546;0.863;0.718516;0.855;10;10;10;10
1.0694367;0.7205882;0.685687;0.87;0.7172804;0.841;10;10;10;10
0.97311085;0.8014706;0.676037;0.867;0.7079267;0.846;10;10;10;10
0.93107414;0.7794118;0.6582283;0.872;0.68340504;0.858;10;10;10;10
1.0216234;0.77205884;0.65220755;0.858;0.68380773;0.836;10;10;10;10
0.8492015;0.8014706;0.6502506;0.86;0.6676803;0.856;10;10;10;10
0.8900275;0.7794118;0.6237271;0.878;0.64862;0.861;10;10;10;10
1.0208383;0.8088235;0.6084568;0.883;0.6405837;0.86;10;10;10;10
0.8689271;0.8455882;0.59684896;0.876;0.6212915;0.868;10;10;10;10
0.93988776;0.77205884;0.60768163;0.88;0.6399347;0.858;10;10;10;10
0.87449116;0.8161765;0.59371704;0.87;0.62431705;0.864;10;10;10;10
0.73836386;0.8382353;0.58452284;0.872;0.6166267;0.862;10;10;10;10
0.9339513;0.8088235;0.5875896;0.881;0.61533445;0.869;10;10;10;10
0.8673584;0.8088235;0.5910603;0.874;0.6226547;0.861;10;10;10;10
0.9826266;0.7647059;0.5842649;0.871;0.6170765;0.855;10;10;10;10
0.8856148;0.7867647;0.57791394;0.877;0.61038023;0.858;10;10;10;10
0.7987342;0.8382353;0.5902035;0.869;0.6147537;0.857;10;10;10;10
0.89094037;0.8308824;0.57112217;0.88;0.6050106;0.864;10;10;10;10
0.8386748;0.8382353;0.5754609;0.869;0.60291773;0.855;10;10;10;10
0.97322273;0.7647059;0.59020776;0.866;0.6105888;0.857;10;10;10;10
0.9772447;0.7794118;0.6020277;0.86;0.62842834;0.848;10;10;10;10
0.86347145;0.8161765;0.56678057;0.873;0.59307307;0.856;10;10;10;10
0.8874342;0.7941176;0.5717832;0.867;0.5920401;0.861;10;10;10;10
0.71490335;0.8382353;0.56377614;0.869;0.5807791;0.864;10;10;10;10
0.8751863;0.8014706;0.5533945;0.869;0.58095205;0.862;10;10;10;10
1.0826249;0.7647059;0.56965834;0.869;0.59404826;0.857;10;10;10;10
0.90963423;0.7941176;0.56768996;0.867;0.5982562;0.837;10;10;10;10
0.88934207;0.8014706;0.5612551;0.872;0.59229994;0.835;10;10;10;10
0.83589095;0.7867647;0.5860714;0.866;0.62962824;0.832;10;10;10;10
0.7474539;0.8088235;0.5969231;0.85;0.6330561;0.833;10;10;10;10
0.87533903;0.8161765;0.55393726;0.863;0.5852047;0.844;10;10;10;10
0.7570491;0.8602941;0.5535707;0.863;0.59363157;0.842;10;10;10;10
0.86344284;0.7941176;0.54927754;0.876;0.5864002;0.843;10;10;10;10
0.7599788;0.8382353;0.56742746;0.862;0.60567117;0.835;10;10;10;10
0.7570245;0.8382353;0.5734426;0.867;0.6005589;0.847;10;10;10;10
1.0258738;0.75;0.56923926;0.857;0.6010111;0.841;10;10;10;10
0.6783929;0.86764705;0.5687281;0.858;0.6090669;0.842;10;10;10;10
0.6451372;0.8455882;0.5684055;0.855;0.60459566;0.835;10;10;10;10
0.68453866;0.8308824;0.5650363;0.851;0.59925985;0.829;10;10;10;10
1.076191;0.72794116;0.6028899;0.842;0.64053017;0.836;10;10;10;10
0.94958544;0.8014706;0.5831791;0.845;0.61311346;0.832;10;10;10;10
0.93741125;0.7867647;0.5669825;0.851;0.6092138;0.825;10;10;10;10
0.67851657;0.8897059;0.63897526;0.828;0.6844797;0.814;10;10;10;10
0.7820852;0.8235294;0.58757997;0.849;0.6291946;0.832;10;10;10;10
0.93574077;0.7794118;0.5932945;0.841;0.63487387;0.824;10;10;10;10
0.7595635;0.8161765;0.6080693;0.831;0.65450746;0.815;10;10;10;10
0.8115343;0.8088235;0.5662085;0.854;0.60602057;0.825;10;10;10;10
0.729939;0.8455882;0.57900745;0.849;0.6262855;0.832;10;10;10;10
0.78771114;0.8088235;0.605271;0.817;0.65718;0.815;10;10;10;10
0.715027;0.8235294;0.596104;0.84;0.6390142;0.821;10;10;10;10
0.7038492;0.8382353;0.59972435;0.839;0.64666253;0.824;10;10;10;10
0.9125066;0.7647059;0.6825906;0.81;0.72255886;0.796;10;10;10;10
0.7485034;0.8382353;0.60486186;0.835;0.64801794;0.813;10;10;10;10
0.8659573;0.7867647;0.5965111;0.83;0.6446763;0.82;10;10;10;10
0.5997853;0.86764705;0.587024;0.837;0.64465576;0.815;10;10;10;10
0.7655359;0.8235294;0.63292897;0.821;0.6798283;0.804;10;10;10;10
0.67663634;0.8308824;0.5974107;0.831;0.6485041;0.819;10;10;10;10
0.75487316;0.7794118;0.601214;0.836;0.635154;0.817;10;10;10;10
0.62845993;0.8382353;0.57540774;0.836;0.63697904;0.82;10;10;10;10
0.8014712;0.8161765;0.56708384;0.841;0.612622;0.827;10;10;10;10
0.6294575;0.8308824;0.59198487;0.835;0.6423618;0.811;10;10;10;10
0.55226934;0.88235295;0.5896565;0.832;0.6652525;0.793;10;10;10;10
0.71074635;0.8161765;0.62552726;0.824;0.6700308;0.813;10;10;10;10
0.806875;0.8308824;0.63758105;0.817;0.6928397;0.8;10;10;10;10
0.75569206;0.7941176;0.64363045;0.809;0.7089571;0.798;10;10;10;10
0.8278739;0.8161765;0.58133674;0.842;0.6585802;0.813;10;10;10;10
0.64961845;0.8235294;0.6380026;0.817;0.69937736;0.795;10;10;10;10
0.53143793;0.8602941;0.59206474;0.836;0.65258336;0.814;10;10;10;10
0.5934247;0.85294116;0.62650806;0.817;0.6985438;0.795;10;10;10;10
0.68759465;0.8088235;0.6239254;0.826;0.6965479;0.794;10;10;10;10
0.6164365;0.8308824;0.61846733;0.822;0.692879;0.806;10;10;10;10
0.61508745;0.86764705;0.6262975;0.82;0.686514;0.798;10;10;10;10
0.5159888;0.8602941;0.60607344;0.825;0.69187766;0.807;10;10;10;10
0.8637971;0.7941176;0.6252092;0.822;0.7143703;0.797;10;10;10;10
0.6983587;0.8455882;0.6126027;0.824;0.7007293;0.8;10;10;10;10
0.5781488;0.88235295;0.62153786;0.829;0.69193876;0.805;10;10;10;10
0.5825428;0.8602941;0.6580322;0.808;0.71881324;0.792;10;10;10;10
0.65916073;0.8161765;0.64377064;0.824;0.71311647;0.784;10;10;10;10
