loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296104;0.15441176;2.3027098;0.107;2.3002853;0.126;10;10;10;10
2.3058758;0.09558824;2.303408;0.089;2.2998767;0.11;10;10;10;10
2.3036578;0.11764706;2.30307;0.107;2.2989929;0.126;10;10;10;10
2.299317;0.13235295;2.300308;0.107;2.2963998;0.126;10;10;10;10
2.2823534;0.16176471;2.2903893;0.115;2.2860951;0.134;10;10;10;10
2.2549634;0.19117647;2.2577236;0.185;2.252999;0.188;10;10;10;10
2.176559;0.2720588;2.1795883;0.214;2.1773496;0.221;10;10;10;10
2.1185703;0.22794117;2.070203;0.261;2.0722144;0.258;10;10;10;10
2.0476115;0.2647059;1.9442893;0.356;1.9501834;0.345;10;10;10;10
1.9447454;0.3602941;1.8059163;0.395;1.8131703;0.371;10;10;10;10
1.7807202;0.43382353;1.6496499;0.441;1.6565351;0.428;10;10;10;10
1.9255666;0.3897059;1.5087184;0.499;1.5226259;0.478;10;10;10;10
1.7996047;0.43382353;1.3915993;0.535;1.415816;0.561;10;10;10;10
1.6136706;0.52205884;1.2837564;0.619;1.316116;0.596;10;10;10;10
1.5931647;0.52205884;1.1733329;0.646;1.2084496;0.635;10;10;10;10
1.4317431;0.5882353;1.0928345;0.708;1.1274978;0.704;10;10;10;10
1.4462138;0.5882353;1.0412049;0.713;1.0793396;0.721;10;10;10;10
1.3765628;0.64705884;0.9902496;0.756;1.0289742;0.765;10;10;10;10
1.6271578;0.60294116;0.9583229;0.779;0.99992216;0.773;10;10;10;10
1.2049283;0.7132353;0.93140733;0.794;0.97021544;0.778;10;10;10;10
1.2859155;0.6691176;0.89929783;0.815;0.940429;0.805;10;10;10;10
1.1973099;0.6985294;0.86862224;0.809;0.90624297;0.796;10;10;10;10
1.4125314;0.6617647;0.84383893;0.828;0.88787323;0.81;10;10;10;10
1.2836733;0.6911765;0.82096964;0.831;0.85014564;0.823;10;10;10;10
1.1900382;0.7058824;0.79191566;0.834;0.8281859;0.818;10;10;10;10
1.2220509;0.6838235;0.7876762;0.833;0.82542163;0.81;10;10;10;10
1.217562;0.74264705;0.7578764;0.836;0.78556097;0.832;10;10;10;10
0.9449602;0.7941176;0.74616265;0.841;0.76872134;0.833;10;10;10;10
1.382722;0.6617647;0.7558138;0.851;0.78310215;0.841;10;10;10;10
1.0915697;0.7352941;0.71693116;0.856;0.7418697;0.85;10;10;10;10
1.29181;0.6764706;0.7221129;0.846;0.7520342;0.825;10;10;10;10
1.1890762;0.7058824;0.6978435;0.86;0.7213399;0.851;10;10;10;10
0.9999256;0.8088235;0.68842494;0.869;0.711947;0.857;10;10;10;10
1.0425619;0.7794118;0.70859975;0.856;0.72146;0.859;10;10;10;10
1.2786822;0.6691176;0.67199004;0.87;0.6929208;0.86;10;10;10;10
1.1192865;0.72794116;0.6687521;0.866;0.6882348;0.848;10;10;10;10
1.0432258;0.7647059;0.6548216;0.878;0.67139083;0.86;10;10;10;10
1.0577475;0.74264705;0.6381134;0.873;0.6569456;0.871;10;10;10;10
0.9454665;0.8014706;0.64443326;0.872;0.656701;0.871;10;10;10;10
0.9832188;0.7941176;0.65549725;0.874;0.6709539;0.868;10;10;10;10
0.9836493;0.77205884;0.625266;0.875;0.6400834;0.865;10;10;10;10
1.0134917;0.72794116;0.6333894;0.855;0.6421499;0.864;10;10;10;10
1.0508822;0.7867647;0.63747114;0.861;0.64894676;0.869;10;10;10;10
1.0873898;0.75735295;0.5984104;0.879;0.6165427;0.882;10;10;10;10
1.0375291;0.8014706;0.6126321;0.868;0.62511027;0.871;10;10;10;10
0.87167317;0.8308824;0.64442146;0.865;0.6683051;0.848;10;10;10;10
0.9903768;0.7647059;0.6039531;0.882;0.61845744;0.88;10;10;10;10
0.97944796;0.77205884;0.61287403;0.86;0.6191178;0.877;10;10;10;10
0.95693725;0.7794118;0.5917738;0.867;0.603732;0.877;10;10;10;10
1.0644244;0.77205884;0.60760075;0.868;0.6200063;0.866;10;10;10;10
