loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300713;0.05147059;2.302538;0.106;2.3002474;0.099;10;10;10;10
2.293026;0.16176471;2.3022974;0.106;2.3018115;0.099;10;10;10;10
2.3031566;0.080882356;2.2978275;0.106;2.2961235;0.099;10;10;10;10
2.2854183;0.13970588;2.277076;0.216;2.2756457;0.245;10;10;10;10
2.2232797;0.27941176;2.2166824;0.28;2.2148054;0.324;10;10;10;10
2.0893312;0.2647059;2.0888424;0.317;2.0849004;0.342;10;10;10;10
2.0400372;0.375;1.9261819;0.397;1.9161204;0.421;10;10;10;10
1.8258986;0.44852942;1.7492168;0.424;1.7331494;0.439;10;10;10;10
1.6947123;0.375;1.6154017;0.445;1.5942293;0.464;10;10;10;10
1.8138266;0.44117647;1.4965106;0.506;1.4847122;0.519;10;10;10;10
1.5572172;0.5294118;1.4242301;0.529;1.4236276;0.56;10;10;10;10
1.6825306;0.5441176;1.3618488;0.559;1.3658164;0.567;10;10;10;10
1.5779338;0.63235295;1.3070161;0.604;1.3140944;0.603;10;10;10;10
1.3361374;0.6691176;1.2538595;0.626;1.2692941;0.618;10;10;10;10
1.6377523;0.5588235;1.169479;0.679;1.2065351;0.65;10;10;10;10
1.3695331;0.6691176;1.0926571;0.735;1.1270971;0.711;10;10;10;10
1.4528948;0.6544118;1.0239013;0.739;1.063331;0.729;10;10;10;10
1.327809;0.7132353;0.956878;0.789;1.0022719;0.755;10;10;10;10
1.4092968;0.6838235;0.93909067;0.773;0.96977955;0.764;10;10;10;10
1.326406;0.6764706;0.88657343;0.787;0.920869;0.768;10;10;10;10
1.3770095;0.63235295;0.85181665;0.8;0.8801084;0.802;10;10;10;10
1.2479908;0.72794116;0.8295127;0.809;0.8637743;0.805;10;10;10;10
1.031324;0.75;0.8301759;0.823;0.8457997;0.824;10;10;10;10
1.0098549;0.7941176;0.7941465;0.817;0.8115232;0.815;10;10;10;10
1.3155603;0.7132353;0.77227587;0.835;0.8118462;0.826;10;10;10;10
1.100673;0.7647059;0.7461746;0.85;0.77867293;0.846;10;10;10;10
1.1286453;0.75;0.74704975;0.842;0.78105515;0.843;10;10;10;10
1.1655227;0.7132353;0.708857;0.873;0.73762816;0.861;10;10;10;10
0.9427293;0.7794118;0.6936071;0.866;0.7395049;0.852;10;10;10;10
1.0249217;0.74264705;0.6932289;0.852;0.7238982;0.857;10;10;10;10
1.0592225;0.7867647;0.6764687;0.861;0.70864856;0.872;10;10;10;10
1.2197232;0.72794116;0.6613617;0.878;0.70452446;0.859;10;10;10;10
0.7748707;0.85294116;0.6513304;0.87;0.6780296;0.875;10;10;10;10
1.0521026;0.75;0.64885974;0.88;0.6808963;0.88;10;10;10;10
0.9876325;0.7941176;0.6404476;0.881;0.68142873;0.872;10;10;10;10
0.9024864;0.75;0.62054443;0.883;0.6638513;0.872;10;10;10;10
0.786727;0.8602941;0.612908;0.878;0.6487195;0.877;10;10;10;10
0.962782;0.7794118;0.6176863;0.879;0.6629581;0.872;10;10;10;10
0.9673276;0.8088235;0.6150179;0.885;0.64870095;0.875;10;10;10;10
1.1488338;0.7352941;0.61439323;0.876;0.6544667;0.867;10;10;10;10
0.76928914;0.8455882;0.58802867;0.889;0.62565494;0.876;10;10;10;10
0.77338046;0.8308824;0.59636015;0.882;0.6365708;0.869;10;10;10;10
1.048731;0.7647059;0.57721233;0.881;0.6153457;0.871;10;10;10;10
0.9935453;0.7794118;0.6030781;0.877;0.64472544;0.868;10;10;10;10
0.9794235;0.77205884;0.5804123;0.872;0.62037754;0.871;10;10;10;10
0.8333805;0.8088235;0.639474;0.85;0.6704908;0.844;10;10;10;10
0.87109023;0.8161765;0.60489786;0.882;0.66071045;0.852;10;10;10;10
0.9438039;0.7794118;0.5907561;0.882;0.6384702;0.869;10;10;10;10
0.933318;0.7794118;0.5797964;0.877;0.62072504;0.87;10;10;10;10
0.985524;0.7794118;0.5984291;0.859;0.6381886;0.863;10;10;10;10
0.98681235;0.7867647;0.5810295;0.878;0.6375317;0.855;10;10;10;10
1.030678;0.7205882;0.6319806;0.846;0.6803116;0.839;10;10;10;10
0.9120833;0.75735295;0.58883697;0.859;0.6365332;0.844;10;10;10;10
0.88855064;0.7647059;0.5679116;0.871;0.61896634;0.859;10;10;10;10
0.99732006;0.72794116;0.5740481;0.875;0.6359853;0.843;10;10;10;10
0.7586044;0.85294116;0.5849916;0.869;0.638325;0.856;10;10;10;10
0.8530551;0.8161765;0.56105596;0.87;0.6143212;0.861;10;10;10;10
0.70926964;0.8382353;0.5767139;0.871;0.6351598;0.857;10;10;10;10
0.91366434;0.7794118;0.6119484;0.848;0.65898806;0.827;10;10;10;10
0.92281514;0.77205884;0.5983609;0.863;0.6558478;0.846;10;10;10;10
0.72888285;0.85294116;0.570731;0.869;0.6266702;0.854;10;10;10;10
0.79879737;0.8161765;0.6011596;0.859;0.65610963;0.849;10;10;10;10
0.81424993;0.8088235;0.5838973;0.867;0.64341885;0.85;10;10;10;10
0.7610488;0.8382353;0.5519541;0.869;0.6049506;0.867;10;10;10;10
0.84911424;0.7941176;0.57290435;0.862;0.6295924;0.854;10;10;10;10
