loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308011;0.0882353;2.3039248;0.098;2.3019829;0.094;10;10;10;10
2.3021162;0.13235295;2.3032768;0.106;2.300645;0.099;10;10;10;10
2.3017561;0.10294118;2.3030097;0.106;2.300205;0.099;10;10;10;10
2.2948775;0.13235295;2.3030787;0.107;2.2999945;0.126;10;10;10;10
2.299429;0.125;2.302954;0.107;2.2997904;0.126;10;10;10;10
2.2989125;0.0882353;2.3026776;0.107;2.2993472;0.126;10;10;10;10
2.29425;0.11029412;2.3018308;0.107;2.29851;0.126;10;10;10;10
2.2955594;0.09558824;2.2992563;0.107;2.2956624;0.126;10;10;10;10
2.29618;0.10294118;2.2882545;0.126;2.2847064;0.132;10;10;10;10
2.2548378;0.1764706;2.2429228;0.209;2.241112;0.194;10;10;10;10
2.16036;0.2647059;2.1175628;0.293;2.1187274;0.287;10;10;10;10
1.9188107;0.3529412;1.8957096;0.331;1.907284;0.345;10;10;10;10
1.7542322;0.44852942;1.6691148;0.444;1.690543;0.453;10;10;10;10
1.5691512;0.5441176;1.5031239;0.546;1.5358349;0.534;10;10;10;10
1.3773623;0.625;1.3781277;0.598;1.4155812;0.582;10;10;10;10
1.608041;0.5294118;1.2467822;0.646;1.284063;0.63;10;10;10;10
1.4390153;0.6102941;1.1467725;0.669;1.1808041;0.661;10;10;10;10
1.4210294;0.5955882;1.0693486;0.7;1.1019009;0.68;10;10;10;10
1.2576011;0.6617647;1.0354863;0.711;1.0671492;0.691;10;10;10;10
1.3289098;0.63235295;0.9850003;0.722;1.0090401;0.706;10;10;10;10
1.4734143;0.5955882;0.95341796;0.745;0.97899723;0.724;10;10;10;10
1.2361072;0.7132353;0.91544884;0.751;0.9338201;0.753;10;10;10;10
1.3724321;0.6691176;0.8985909;0.767;0.90837854;0.77;10;10;10;10
1.3325015;0.6764706;0.87090605;0.779;0.886297;0.771;10;10;10;10
1.1539828;0.7058824;0.8568748;0.794;0.87551785;0.78;10;10;10;10
1.2958976;0.7132353;0.8195907;0.814;0.8298958;0.802;10;10;10;10
1.2753396;0.6985294;0.8076483;0.833;0.8149245;0.813;10;10;10;10
1.093049;0.7352941;0.78544605;0.827;0.79394436;0.81;10;10;10;10
1.1788416;0.7352941;0.76082134;0.845;0.77318484;0.824;10;10;10;10
1.2892052;0.6985294;0.7461274;0.833;0.7629355;0.811;10;10;10;10
1.1372648;0.72794116;0.73596567;0.838;0.75333726;0.824;10;10;10;10
0.972301;0.77205884;0.7289496;0.837;0.74774754;0.822;10;10;10;10
1.0987548;0.6764706;0.7242879;0.844;0.7405381;0.833;10;10;10;10
1.0996863;0.7647059;0.71602684;0.837;0.7432882;0.827;10;10;10;10
0.87944615;0.8161765;0.6921674;0.85;0.70730853;0.845;10;10;10;10
1.2169461;0.6911765;0.7095222;0.838;0.72920763;0.832;10;10;10;10
1.1913972;0.7205882;0.67289346;0.842;0.68617636;0.839;10;10;10;10
1.0002658;0.77205884;0.6786998;0.849;0.70784146;0.838;10;10;10;10
1.0751634;0.75;0.6665508;0.847;0.68906003;0.844;10;10;10;10
0.97356224;0.7867647;0.66469914;0.851;0.6746375;0.844;10;10;10;10
1.1739521;0.75735295;0.65130544;0.847;0.67493284;0.842;10;10;10;10
1.0737643;0.75;0.6628175;0.841;0.68788576;0.83;10;10;10;10
1.090643;0.7132353;0.6526857;0.852;0.67178565;0.845;10;10;10;10
1.2433805;0.7058824;0.6363468;0.842;0.65971553;0.841;10;10;10;10
0.96709496;0.7647059;0.6478802;0.845;0.6606755;0.853;10;10;10;10
0.9167237;0.8014706;0.6463487;0.842;0.6629987;0.843;10;10;10;10
0.9421261;0.7794118;0.6478872;0.848;0.67171484;0.839;10;10;10;10
1.0891573;0.7132353;0.6406334;0.84;0.67009413;0.829;10;10;10;10
0.95610833;0.7794118;0.6341509;0.842;0.66006684;0.832;10;10;10;10
1.0310941;0.75735295;0.6348775;0.849;0.6647787;0.834;10;10;10;10
0.95806986;0.7867647;0.633922;0.86;0.6585269;0.843;10;10;10;10
0.9944293;0.7941176;0.62273306;0.851;0.6493535;0.84;10;10;10;10
1.1188856;0.75;0.63736236;0.855;0.66145647;0.83;10;10;10;10
0.8608158;0.8014706;0.6317978;0.839;0.6578139;0.829;10;10;10;10
0.9647746;0.7647059;0.61466527;0.856;0.64639485;0.831;10;10;10;10
0.8903149;0.8014706;0.6055568;0.854;0.6292048;0.84;10;10;10;10
0.8713368;0.7941176;0.6387737;0.844;0.6747276;0.824;10;10;10;10
0.86565995;0.7867647;0.6163968;0.857;0.6407971;0.833;10;10;10;10
0.8191201;0.8088235;0.61234355;0.843;0.6511608;0.826;10;10;10;10
0.9512451;0.7794118;0.62779444;0.855;0.64489955;0.841;10;10;10;10
