loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020775;0.11029412;2.3040712;0.093;2.3001838;0.116;10;10;10;10
2.3010936;0.10294118;2.303094;0.107;2.299205;0.126;10;10;10;10
2.3063571;0.11029412;2.3029318;0.107;2.2993069;0.126;10;10;10;10
2.3057954;0.11764706;2.3027656;0.107;2.2991664;0.126;10;10;10;10
2.2956247;0.11029412;2.3023882;0.107;2.2990134;0.126;10;10;10;10
2.2983232;0.0882353;2.3014014;0.107;2.298019;0.126;10;10;10;10
2.2966318;0.20588236;2.2979314;0.193;2.2946808;0.211;10;10;10;10
2.3006382;0.0882353;2.2842138;0.124;2.281773;0.117;10;10;10;10
2.2631419;0.1764706;2.2393265;0.195;2.2387476;0.176;10;10;10;10
2.190837;0.2867647;2.1454291;0.28;2.148289;0.269;10;10;10;10
2.147301;0.20588236;2.0038798;0.312;2.0109682;0.311;10;10;10;10
2.0355132;0.1985294;1.8062687;0.364;1.8163747;0.338;10;10;10;10
1.8083197;0.3897059;1.6133693;0.439;1.6265968;0.409;10;10;10;10
1.9183971;0.41911766;1.4698651;0.491;1.4892515;0.466;10;10;10;10
1.5902957;0.49264705;1.3609433;0.577;1.388609;0.551;10;10;10;10
1.5670414;0.5661765;1.2599345;0.602;1.2942319;0.586;10;10;10;10
1.4703112;0.5588235;1.1843125;0.63;1.2115825;0.619;10;10;10;10
1.4588859;0.5294118;1.1241323;0.677;1.1616279;0.64;10;10;10;10
1.6782292;0.5955882;1.0875776;0.694;1.1262009;0.689;10;10;10;10
1.4887937;0.6691176;1.0525455;0.723;1.085859;0.713;10;10;10;10
1.5747973;0.60294116;1.0139933;0.751;1.0535313;0.736;10;10;10;10
1.3599259;0.6617647;0.98025817;0.767;1.0142453;0.755;10;10;10;10
1.4756738;0.6911765;0.9479093;0.786;0.9857696;0.774;10;10;10;10
1.5465914;0.625;0.904419;0.807;0.939679;0.792;10;10;10;10
1.3129792;0.7647059;0.87267494;0.825;0.907703;0.804;10;10;10;10
1.3424735;0.7205882;0.85820144;0.82;0.89659464;0.803;10;10;10;10
1.0773929;0.75735295;0.8183132;0.834;0.8573722;0.82;10;10;10;10
1.3432055;0.7058824;0.7933174;0.845;0.82831764;0.834;10;10;10;10
1.137126;0.7132353;0.777255;0.847;0.8132419;0.825;10;10;10;10
1.1659565;0.6985294;0.7567506;0.848;0.801404;0.83;10;10;10;10
1.2115958;0.75735295;0.75265574;0.85;0.78837097;0.834;10;10;10;10
1.2298356;0.72794116;0.73436236;0.863;0.76763487;0.84;10;10;10;10
1.2443748;0.75;0.7297126;0.851;0.76217943;0.834;10;10;10;10
1.22829;0.7132353;0.7167949;0.85;0.7564221;0.836;10;10;10;10
1.1271787;0.7647059;0.71902883;0.857;0.7526755;0.837;10;10;10;10
1.1297761;0.75;0.71565443;0.854;0.74560905;0.837;10;10;10;10
1.1658928;0.7647059;0.6931016;0.86;0.72538;0.835;10;10;10;10
1.0330137;0.75;0.7008718;0.859;0.7353949;0.833;10;10;10;10
1.3322569;0.7205882;0.6772813;0.865;0.7002539;0.848;10;10;10;10
0.93473387;0.7794118;0.67549974;0.857;0.71503955;0.845;10;10;10;10
1.0850528;0.77205884;0.67713726;0.86;0.69931346;0.842;10;10;10;10
1.1476202;0.7132353;0.6715758;0.87;0.7006528;0.843;10;10;10;10
1.0938555;0.74264705;0.67287976;0.861;0.70762074;0.843;10;10;10;10
1.0273212;0.7941176;0.6766654;0.867;0.70379263;0.843;10;10;10;10
0.9683131;0.74264705;0.68829167;0.841;0.70639396;0.838;10;10;10;10
0.86844134;0.8308824;0.65015525;0.868;0.6729494;0.847;10;10;10;10
1.1603055;0.6985294;0.64527565;0.859;0.67018056;0.848;10;10;10;10
0.9979396;0.77205884;0.67180365;0.85;0.6913308;0.845;10;10;10;10
1.062348;0.7352941;0.6601297;0.86;0.6826078;0.842;10;10;10;10
0.95086145;0.8161765;0.6454275;0.862;0.66608995;0.844;10;10;10;10
1.0156527;0.75;0.6500574;0.847;0.66870344;0.843;10;10;10;10
0.9955794;0.75;0.63439715;0.871;0.66375166;0.842;10;10;10;10
1.0053874;0.7794118;0.64008266;0.86;0.66853356;0.839;10;10;10;10
0.8675391;0.7941176;0.67645115;0.844;0.6920834;0.826;10;10;10;10
1.2125796;0.6838235;0.65588486;0.847;0.68327945;0.835;10;10;10;10
1.0700712;0.7132353;0.6514595;0.841;0.6738263;0.832;10;10;10;10
0.70655465;0.875;0.6360342;0.85;0.66096824;0.834;10;10;10;10
0.85336334;0.7941176;0.63351685;0.855;0.64503425;0.84;10;10;10;10
0.96285707;0.77205884;0.6487876;0.84;0.6774927;0.809;10;10;10;10
1.0277895;0.77205884;0.682714;0.838;0.7099939;0.812;10;10;10;10
1.0074626;0.75;0.6498708;0.843;0.674819;0.825;10;10;10;10
1.0060514;0.7352941;0.6386666;0.852;0.6654507;0.832;10;10;10;10
1.1043749;0.7352941;0.6451623;0.846;0.67514366;0.826;10;10;10;10
0.907905;0.8088235;0.6227414;0.862;0.6558618;0.826;10;10;10;10
0.9688548;0.77205884;0.6285261;0.851;0.66016024;0.843;10;10;10;10
0.87337184;0.7941176;0.6214442;0.853;0.6508218;0.83;10;10;10;10
0.8354702;0.8088235;0.6241899;0.848;0.65705895;0.821;10;10;10;10
1.1009492;0.7058824;0.63834417;0.843;0.66507447;0.821;10;10;10;10
0.91446304;0.7647059;0.63771284;0.844;0.6698916;0.818;10;10;10;10
1.0104548;0.77205884;0.6400526;0.851;0.67210305;0.823;10;10;10;10
0.91993546;0.7941176;0.6097941;0.849;0.6443207;0.839;10;10;10;10
0.9270199;0.8088235;0.65987086;0.824;0.6884048;0.819;10;10;10;10
1.0385422;0.7867647;0.6722896;0.84;0.71881187;0.794;10;10;10;10
1.0080665;0.7867647;0.6421824;0.845;0.6725288;0.824;10;10;10;10
0.88239527;0.7941176;0.6343593;0.84;0.6661162;0.822;10;10;10;10
0.9587095;0.8014706;0.6289823;0.844;0.6717683;0.817;10;10;10;10
0.95441675;0.7647059;0.62644106;0.841;0.6683328;0.818;10;10;10;10
0.80588573;0.8308824;0.6360967;0.846;0.6805652;0.814;10;10;10;10
1.0165788;0.7132353;0.65049535;0.825;0.69344276;0.815;10;10;10;10
0.9628512;0.75;0.632714;0.844;0.6764155;0.818;10;10;10;10
0.68145674;0.8235294;0.6197384;0.839;0.6543146;0.823;10;10;10;10
0.8703931;0.8088235;0.6454979;0.827;0.68356526;0.814;10;10;10;10
0.982627;0.77205884;0.6427921;0.837;0.6755564;0.819;10;10;10;10
0.9093791;0.7941176;0.679834;0.828;0.7286865;0.793;10;10;10;10
0.79592025;0.8014706;0.63306826;0.846;0.6670661;0.822;10;10;10;10
0.88181925;0.7867647;0.61514837;0.842;0.6599929;0.811;10;10;10;10
0.8241838;0.7941176;0.6199204;0.843;0.6788422;0.813;10;10;10;10
0.71175504;0.8382353;0.62327665;0.831;0.65744555;0.813;10;10;10;10
0.9922517;0.75735295;0.65679765;0.82;0.6860614;0.802;10;10;10;10
0.8510557;0.7794118;0.62964445;0.831;0.67687947;0.808;10;10;10;10
0.89936775;0.75735295;0.6284928;0.839;0.6723602;0.816;10;10;10;10
0.8324135;0.7867647;0.6390881;0.838;0.6892213;0.795;10;10;10;10
0.7909263;0.8161765;0.6522383;0.824;0.7127882;0.791;10;10;10;10
0.8797332;0.7867647;0.67009705;0.821;0.7159978;0.797;10;10;10;10
1.0240574;0.75735295;0.6694699;0.827;0.70683396;0.807;10;10;10;10
0.98167;0.7794118;0.65510964;0.826;0.71181166;0.798;10;10;10;10
0.72207886;0.8308824;0.6597171;0.837;0.7160669;0.8;10;10;10;10
0.6244738;0.8308824;0.645454;0.826;0.6873375;0.805;10;10;10;10
0.8861066;0.74264705;0.630866;0.831;0.68208206;0.806;10;10;10;10
0.83787495;0.7867647;0.63405854;0.824;0.6907036;0.79;10;10;10;10
