loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997024;0.0882353;2.303005;0.107;2.2994587;0.126;10;10;10;10
2.3080206;0.10294118;2.3020728;0.107;2.2979517;0.126;10;10;10;10
2.2936563;0.13235295;2.2840335;0.139;2.2810864;0.144;10;10;10;10
2.2619586;0.14705883;2.2382011;0.25;2.2356017;0.249;10;10;10;10
2.1604178;0.25735295;2.1469605;0.241;2.1439059;0.251;10;10;10;10
2.0419168;0.2647059;2.0131423;0.296;2.016017;0.295;10;10;10;10
1.8598527;0.4117647;1.8411231;0.361;1.8530757;0.361;10;10;10;10
1.9513636;0.36764705;1.6532291;0.394;1.6773875;0.396;10;10;10;10
1.7334691;0.375;1.5329025;0.483;1.5651091;0.449;10;10;10;10
1.711531;0.42647058;1.4638419;0.501;1.4970595;0.473;10;10;10;10
1.6828965;0.4632353;1.4161035;0.537;1.4444834;0.509;10;10;10;10
1.7466697;0.5;1.3573681;0.589;1.3893242;0.564;10;10;10;10
1.5624616;0.5735294;1.2794895;0.628;1.3154747;0.613;10;10;10;10
1.4507434;0.5661765;1.1958787;0.66;1.2306556;0.647;10;10;10;10
1.5284371;0.5882353;1.1251866;0.682;1.1607257;0.691;10;10;10;10
1.3516703;0.72794116;1.0863326;0.69;1.1168481;0.686;10;10;10;10
1.3608994;0.64705884;1.0164373;0.743;1.0526402;0.736;10;10;10;10
1.4080666;0.625;0.9713065;0.763;1.005532;0.748;10;10;10;10
1.2308393;0.6617647;0.9436671;0.783;0.9797545;0.771;10;10;10;10
1.3275208;0.61764705;0.8981236;0.789;0.9318282;0.788;10;10;10;10
1.3715693;0.6544118;0.86307335;0.809;0.89501405;0.803;10;10;10;10
1.3027362;0.7205882;0.8318699;0.819;0.85752165;0.811;10;10;10;10
1.1567383;0.75735295;0.8165061;0.841;0.8385171;0.829;10;10;10;10
1.1915703;0.7205882;0.7820458;0.847;0.80622786;0.838;10;10;10;10
1.4123584;0.6985294;0.745115;0.844;0.76053226;0.842;10;10;10;10
1.0991031;0.75735295;0.7221048;0.855;0.7410043;0.849;10;10;10;10
1.2096285;0.7058824;0.7071078;0.862;0.7195372;0.853;10;10;10;10
0.90934145;0.8161765;0.69640666;0.855;0.7038639;0.86;10;10;10;10
1.239918;0.7058824;0.6777022;0.863;0.6859983;0.855;10;10;10;10
1.2037923;0.7205882;0.66464055;0.867;0.6793025;0.856;10;10;10;10
1.2299832;0.6985294;0.6535694;0.877;0.6691215;0.852;10;10;10;10
1.2360615;0.75;0.67542446;0.86;0.6846447;0.851;10;10;10;10
1.326782;0.6985294;0.65319103;0.87;0.6569272;0.854;10;10;10;10
0.9494823;0.7867647;0.63513947;0.88;0.6497206;0.859;10;10;10;10
0.9337983;0.8161765;0.61708736;0.885;0.6293054;0.854;10;10;10;10
1.3265734;0.7132353;0.6209618;0.879;0.6303827;0.855;10;10;10;10
1.1124723;0.7352941;0.63503397;0.874;0.63446003;0.854;10;10;10;10
1.0878137;0.77205884;0.6353584;0.872;0.65867263;0.833;10;10;10;10
0.8952902;0.8161765;0.6529465;0.876;0.65759283;0.851;10;10;10;10
0.9458939;0.7867647;0.6271337;0.871;0.6258628;0.858;10;10;10;10
0.91006607;0.8161765;0.6204287;0.887;0.63692635;0.851;10;10;10;10
1.2055609;0.7058824;0.61699265;0.872;0.62582594;0.861;10;10;10;10
0.7693708;0.8382353;0.6030894;0.86;0.60860986;0.858;10;10;10;10
0.9977736;0.75735295;0.5992741;0.88;0.6070783;0.862;10;10;10;10
1.1498493;0.7132353;0.6146489;0.868;0.6234845;0.849;10;10;10;10
0.76857644;0.8455882;0.5941846;0.878;0.6042588;0.862;10;10;10;10
1.0455602;0.74264705;0.60797226;0.876;0.6140851;0.844;10;10;10;10
0.97958845;0.75;0.60605603;0.871;0.6112985;0.855;10;10;10;10
0.97765136;0.7647059;0.61547774;0.864;0.6302181;0.848;10;10;10;10
0.9660192;0.77205884;0.58679336;0.868;0.6008996;0.856;10;10;10;10
0.85334796;0.7867647;0.5965492;0.867;0.5980239;0.86;10;10;10;10
0.9563951;0.7647059;0.59269047;0.872;0.6000403;0.856;10;10;10;10
0.76756495;0.8455882;0.58450234;0.866;0.60126215;0.859;10;10;10;10
0.90596575;0.8088235;0.6048294;0.874;0.6158182;0.854;10;10;10;10
0.93198085;0.7647059;0.6174334;0.852;0.6266176;0.848;10;10;10;10
0.9552268;0.7647059;0.62762636;0.852;0.6271602;0.854;10;10;10;10
0.9755684;0.75735295;0.6478598;0.85;0.6528721;0.838;10;10;10;10
0.9060178;0.8014706;0.58298767;0.873;0.5922939;0.85;10;10;10;10
0.8701099;0.7867647;0.64094436;0.85;0.62206066;0.846;10;10;10;10
0.75216407;0.8602941;0.58186615;0.865;0.58312;0.857;10;10;10;10
0.8268092;0.7794118;0.5913615;0.851;0.58555895;0.855;10;10;10;10
0.8379814;0.7794118;0.59985596;0.853;0.5972901;0.856;10;10;10;10
1.0268785;0.7647059;0.606891;0.866;0.6171775;0.85;10;10;10;10
0.71752036;0.8308824;0.5878706;0.862;0.5947219;0.85;10;10;10;10
0.951148;0.75735295;0.6321148;0.848;0.6250637;0.845;10;10;10;10
0.9880232;0.8014706;0.5864874;0.857;0.5874232;0.851;10;10;10;10
0.8148379;0.8161765;0.6090429;0.856;0.6008705;0.85;10;10;10;10
0.8759159;0.77205884;0.6080015;0.851;0.6146556;0.844;10;10;10;10
0.7215236;0.8235294;0.60629153;0.848;0.6230603;0.838;10;10;10;10
0.9394364;0.7647059;0.6068047;0.856;0.61988384;0.836;10;10;10;10
0.75274676;0.8088235;0.59865785;0.854;0.6160077;0.837;10;10;10;10
0.7950442;0.8088235;0.6341926;0.838;0.62407935;0.835;10;10;10;10
0.9285838;0.75735295;0.62087655;0.849;0.622389;0.841;10;10;10;10
0.91368806;0.7941176;0.6295355;0.843;0.6353185;0.83;10;10;10;10
0.91831326;0.8088235;0.59361315;0.854;0.60531664;0.844;10;10;10;10
0.9230922;0.74264705;0.6942701;0.813;0.6735288;0.812;10;10;10;10
0.72924834;0.8235294;0.6237226;0.838;0.61248934;0.836;10;10;10;10
1.0123814;0.7205882;0.6219634;0.847;0.62304246;0.838;10;10;10;10
0.76655006;0.8161765;0.6070244;0.844;0.60875404;0.832;10;10;10;10
0.849277;0.8088235;0.66105986;0.839;0.64991933;0.837;10;10;10;10
0.72907263;0.8382353;0.6259851;0.844;0.6078045;0.837;10;10;10;10
0.8054352;0.7867647;0.66923994;0.836;0.65757906;0.825;10;10;10;10
0.7946158;0.8308824;0.6337645;0.844;0.6244529;0.839;10;10;10;10
0.8105245;0.7867647;0.6151998;0.843;0.6129744;0.84;10;10;10;10
0.7123151;0.8455882;0.65156054;0.85;0.6432913;0.836;10;10;10;10
0.6727754;0.8382353;0.6468114;0.835;0.6035244;0.845;10;10;10;10
0.61319125;0.8382353;0.6386787;0.837;0.6292853;0.833;10;10;10;10
0.5897565;0.8455882;0.62668246;0.841;0.6206936;0.836;10;10;10;10
0.7280031;0.8088235;0.6268371;0.833;0.61017555;0.838;10;10;10;10
0.7440135;0.8161765;0.6651677;0.826;0.65930384;0.828;10;10;10;10
